"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.675062593464,0,105.142528087678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.7245527302022,0,91.325201004508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.786797847686,0,97.790022348354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.588756844387,0,101.238718340622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.689144567162,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.055915305795,0,105.846156962322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.781731300111,0,99.96438127059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,113.299417924278,0,107.740535130238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.445976252236,0,97.990721733596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.816235826825,0,96.7802285126118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.403831264585,0,97.8320382347737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,112.690972401843,0,109.103604940985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.151985387993,0,103.922228512538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.704912660788,0,100.240053777303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.421297420376,0,99.1498494529176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.474043067186,0,96.4327668273255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,93.8538424004736,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.981444386726,0,99.9980262643623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.836044051303,0,97.8247536783743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,111.429206148432,0,101.938510156487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.360960453006,0,106.443716611207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.412290162427,0,100.578571187539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.579390877285,0,95.0262368414582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.618241366689,0,98.9042658801579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.407926258166,0,102.866444600914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.908992105187,0,98.0132652889089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.2712040004437,0,96.5321347044304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.256261292506,0,99.8181779538115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.816512717347,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,111.760899747441,0,107.248529854679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.533490980489,0,91.3475462510323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.205461290255,0,93.8531977364488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.722573497544,0,99.2041847481909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.360063071678,0,99.0507131806889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.7196918861929,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.277171460897,0,101.495852117538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.55156673848,0,102.222036920513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,95.1102347725679,0,89.2248702551392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.608609892015,0,96.5688193036572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.845773673466,0,93.8469015419024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.329982438807,0,103.19450353428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.376339276125,0,101.452821623669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.453346380634,0,103.749458840446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.4426465703897,0,90.1969346089554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.7973407659842,0,99.5923926827809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.683719876214,0,93.4931830796505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.6308345996807,0,92.038768517623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,111.437393821304,0,104.350736771266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.6217157387602,0,96.1065044893882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.897734351969,0,96.8284083440317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.22021325976,0,94.9636825934042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.76728469712,0,99.6587762080911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.944836642099,0,97.6210172629197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.7625182760709,0,95.3864184134765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.394633996906,0,96.2036732278852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.34061135375,0,104.607208364338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.881082266871,0,96.7634954596224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.066419351145,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.706270708742,0,102.161225814373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.27675565027,0,97.5332399342354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.645247970444,0,96.6656169482561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.513915368267,0,96.8824929256435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.509741192582,0,96.5128176927705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.1351904950773,0,98.3830679182939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.571022482174,0,101.332064480007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,95.2867349907686,0,93.5612273338998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.311638578544,0,95.6274976183607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.507178190123,0,99.2449047653442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.74852777696,0,98.1712828018682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.865698425333,0,97.3964650371075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.971599862757,0,98.0688085821109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.043456581158,0,90.0060220057578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.374951378114,0,94.4613280296419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.6564748938117,0,92.7000387363209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.724343629415,0,101.272741989257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,116.292791371835,0,103.520829694479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.975833262666,0,90.9973446844647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.863222079903,0,102.97801849175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.9596385703457,0,90.9722597915896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.945226971166,0,99.0317172014336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,98.7591598699666,0,94.537674091231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.30776974564,0,106.991009653035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.904384998926,0,96.1359361890164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.685738000146,0,96.4490419377927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,99.240242247568,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.058960661605,0,99.2114490421453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.044549617854,0,93.3571430621736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.987235203533,0,101.419787286061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.717132357371,0,96.5958749393088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.90754406313,0,98.0805209971663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.76080676028,0,92.4523448979461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.47195185168,0,101.304751649133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,102.114130245816,0,92.1749907385107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,100.134034165667,0,97.4202175371838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,113.827810912338,0,105.582016157828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.979982070831,0,97.8473818479976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.795081726977,0,103.750725893754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,107.156141044715,0,101.674961983532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.4891782358,0,94.4368877959042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.623035189805,0,98.09049920974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,97.5070779055488,0,93.1521215194677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.573548716971,0,96.8195123112385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.964435666014,0,100.657211575101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,101.522089370071,0,95.2315964513772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.734379043327,0,99.5574803309709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.795687102571,0,100.269176666571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,103.755821344698,0,104.017610359965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,110.164164312172,0,104.455556092197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.594647209037,0,96.1102378820731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.933011248046,0,98.2852058249986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.811659899434,0,99.7803165366203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.344990631928,0,99.9174365083276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.286123277751,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,106.671396361697,0,100.409963579485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.08094501551,0,102.972052041964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.724161554329,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,104.817656016908,0,96.3803934953828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,109.689848007125,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.860881477517,0,100.268996006328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,105.406715502435,0,102.749479857462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
84.4965493303914,14.3623591173367,-0.1901932296707,98.6687152180574,103.091623092825,0,98.6574735541556,0,108.578366780586,0,108.062336914122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,1
