"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.397760576138,0,100.363197973139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.823090313706,0,100.028338033021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.297026431157,0,106.582990248365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.645762415748,0,106.685768396129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.831351710423,0,95.0973684318376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.630721993395,0,92.1594879141104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,97.4188990820923,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.301193079639,0,103.108619807411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.957785641365,0,102.153032187901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.502062782819,0,105.950538260237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.525259060636,0,92.0184481461403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.631811093791,0,103.088228374232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.71744501609,0,106.486455062768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.574289620711,0,101.791206870916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.480077545816,0,105.5137876458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.741092026496,0,103.593740420865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,114.378733631764,0,106.475172528834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,98.734010575849,0,99.5209915503798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,96.5050318797104,0,92.5101163311969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.307559732594,0,103.799007817466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.193147901621,0,106.122934147715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.01095482582,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.70424351143,0,100.975161444935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.075453976212,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.776273184364,0,104.377040807077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.099548322413,0,99.4284959853746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.435620574189,0,104.691574517604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.038865717644,0,102.568865183295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.031093172149,0,108.537288016633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.382836233541,0,100.975545656901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.057531692456,0,100.096282312963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.392074207755,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,96.865541528951,0,91.4874913643059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.814497126084,0,101.475988269329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.27225381591,0,101.178853775492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.741612439297,0,106.712820775246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.33609573882,0,102.276797738635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.840735587387,0,107.268473359053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.512208191694,0,107.750330982732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,96.612905205252,0,93.8442547712745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.956580817754,0,111.865804954864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.254497796636,0,106.110318452171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.39746320465,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.503184146903,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.97632950808,0,102.245657704698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,115.342994692856,0,109.70829101182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.7902710717071,0,96.1448216643237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.907803742602,0,99.3474239321584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,117.021227849208,0,111.290033000883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,98.7916177777915,0,96.782129266302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.415176433368,0,107.516144270504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.124980411417,0,101.57659033298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.899616213293,0,97.8687612582472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.315148328625,0,98.3132912026874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.843660611927,0,104.927399585816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.553650234606,0,108.138902450685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.677808303456,0,102.136521681177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.699946245946,0,109.760992553235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.76086179802,0,103.37736281884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.130016136681,0,89.405279419311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.324962646131,0,96.8072493519706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.644740723912,0,103.411551380157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.534194923624,0,95.9755937253183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.316582409838,0,96.929682264048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.5152499735142,0,97.9171098487886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.436049072409,0,100.951026989414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.1635154746774,0,95.5954426960879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.826071484368,0,107.342897667065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.795162930294,0,101.339572521621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.100674693654,0,99.7322344444066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.672544291913,0,104.023343388003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.414241992427,0,96.6738363723272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.733927198679,0,98.1587630078016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.704637747577,0,98.8555899755539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.798359627323,0,101.441978559104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.183568083796,0,100.871418561619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.790059968721,0,95.9133801569236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.051053945123,0,101.468211727865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.8145915528124,0,98.5111010111097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.194174603666,0,105.355436466498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.609764843103,0,96.421507980198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.519621262109,0,99.6983513907581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.67544704392,0,101.576087257269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.219895886537,0,105.408008538668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,114.14964781663,0,102.444279731443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.6513219330802,0,92.4655558887704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.836957452546,0,112.855969652492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.759254773124,0,106.025984865164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.316066428422,0,102.139638106859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.763988792729,0,105.043019107325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.756582479373,0,103.070993865734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.665643468178,0,101.681749416057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.631415489933,0,92.7061002545615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.944623427166,0,103.439751457597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.986898232707,0,100.316019737402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.046550670107,0,100.848091697257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.978503835432,0,104.294526007057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.437518227798,0,97.3818044702707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.97883671165,0,113.087998843524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.300696577736,0,97.9958641365137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,97.7642699723555,0,94.2700630078929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.84160620736,0,97.9424798301198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.701258761108,0,99.8262816966825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.807287976691,0,105.586552764427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.188935666691,0,98.2682919117912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,97.5744903445771,0,97.9171583566765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.609954654541,0,96.7071590486125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.900888916428,0,106.664517193817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,97.3096977261212,0,93.1396232845985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.836007909494,0,97.7373871373218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.157237158017,0,106.084385803438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.528322817778,0,96.6182063364574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.336189429597,0,109.879423162207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.801684374784,0,111.962602045878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.743255550873,0,102.579390791293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.599305329788,0,104.851539623042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.710955130653,0,104.075968443244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.234931758534,0,101.771937681194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,114.856523266755,0,110.776893916284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.78464283682,0,101.530488973942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.385873142551,0,100.43053599897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.892027688982,0,104.631390522002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.995975398628,0,104.589709824979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.430265214722,0,102.376699793574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.030847881396,0,101.68270462324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
