"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.696429270224,0,109.166002162904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.737889761009,0,114.576559266695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.49878858775,0,117.07991200396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.905790487819,0,110.004817931442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.075859911721,0,116.189637785746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.799533873349,0,114.836909821005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.521710584014,0,120.948090072707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.141997417635,0,120.550919928942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.460849482145,0,117.24404791336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.669848578561,0,118.353114122495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.303338331869,0,107.546440205535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.545179024702,0,108.433036393073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.295041866277,0,108.670141084369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.047968135998,0,119.724736046818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.060374264696,0,111.469945982424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.152363748812,0,117.85035981937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.963069706332,0,118.640062670369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.029047025798,0,110.70697593885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.484721156151,0,117.402926373072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.33777699557,0,107.589850802556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.998231397315,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.468865804675,0,121.112978638361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.584421118676,0,111.790640427245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.565083430307,0,119.085246331613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.714098066081,0,114.339915695257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.110634508216,0,109.298758536679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.943865205911,0,115.447278666449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.431683990461,0,116.260237248894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,121.625679335707,0,118.981133910134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.729048149702,0,119.574838194075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.878737433443,0,118.752972465131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.860317878965,0,115.07953450219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.548597888892,0,109.053179544348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.710944851616,0,118.453490765466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.951650326825,0,116.013998313509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.242177354042,0,104.924015475881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.070191980708,0,120.293407519556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.341037167748,0,117.752693900282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.216763776197,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,104.827378195794,0,105.661111292259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.517994653652,0,119.882373326914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.463483054819,0,116.471515327677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.620751888366,0,116.344808341778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.522837188362,0,111.433803945958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.908713997803,0,110.882195154718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.21143389668,0,107.618520331972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.290921936204,0,108.876757943473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.674097082533,0,113.116101846267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.826979034141,0,120.862247676209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.53481493017,0,116.1970547835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.577336189733,0,116.948757915753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.648144614138,0,112.416809946512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.234946284406,0,110.493082689785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.421063155363,0,113.895621077722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.261170243779,0,107.713753225497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,103.605070213184,0,104.628891815472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.604062781572,0,113.058216901552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.57932552606,0,107.933119806824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.286181056381,0,116.158645028874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.708846766986,0,116.385877980753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.013182958623,0,110.427036990291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.889815551312,0,115.2240519597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,106.868358335419,0,105.746600098091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.008562414547,0,113.210563032657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.510611671702,0,112.130839138182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.879246873374,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.123275094427,0,116.95351821904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.129019661559,0,109.049474797654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.084633747653,0,113.791105555608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.413144354552,0,107.218737189683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.498463889935,0,111.299435570767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.582924749059,0,111.648827860531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.947414628826,0,117.531721795801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.888942831559,0,112.952933731277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.204066401507,0,121.235840585701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.186464269355,0,118.004085760398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.192531153448,0,120.70157266416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.634517521454,0,114.106932514185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.909762547711,0,118.439056795355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.308886513667,0,111.179850938568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.733963909048,0,113.536792792683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.54913279964,0,110.291528566685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,102.666367060247,0,105.441999178436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.058261836835,0,114.340399591188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.482639044285,0,113.299111309804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.298813992439,0,116.680312249619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.289828042249,0,118.274308118892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.791839474328,0,119.512955515691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.741883458507,0,120.81022486808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.819593884574,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.036788806081,0,110.378705932221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,126.580804931039,0,124.462610855645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.811699381468,0,110.265195860106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.847663036739,0,117.27715004015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.204879428364,0,115.597356598864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.822502450218,0,110.651067548119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.973963753101,0,108.575779164593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.608917945255,0,116.931852538206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.020698654314,0,118.500099889532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.783235558378,0,108.95756916234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.020179014902,0,106.694971729762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.023601651846,0,109.544112943214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.309666934789,0,117.601965758249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.541067301804,0,114.802126174374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.624279210169,0,106.998698127596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.252658783773,0,116.716284135189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.198486126329,0,111.934868969825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.59941094222,0,109.092040931814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.9809528618,0,113.583398282354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.945841397118,0,119.713227657219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.333482718101,0,114.494924255344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.733274873941,0,109.787312876647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.991327279909,0,118.241429295015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.36999686594,0,117.890887334152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.881876808448,0,115.240740717589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.745918419112,0,114.246384199175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.6131578123,0,118.836514218201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.930588310251,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.295897263266,0,127.185929594143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.415850039598,0,112.915730617403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.66785071006,0,116.822966124238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.894401981519,0,114.522661422489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.284748090517,0,109.050759152721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.735322115765,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.016347493219,0,122.11715123665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
