"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,114.196953519428,0,106.143995927808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.5298647639391,0,101.180616128056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,112.212890657895,0,107.568490814696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.846875922433,0,103.724256297219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,114.675955084463,0,110.545165946867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.326181537398,0,100.950396611111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.980221712377,0,105.086512110952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.066770607387,0,102.82478673247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.8813474621476,0,102.155330353405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.590441224079,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.604190826312,0,105.742623664025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,112.194916033369,0,111.564310287948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.914301421306,0,100.929287655465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.434821683595,0,99.5170613949552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.787461434843,0,98.5119885027808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.695911996006,0,96.5069420372949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.203822748206,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.633217902977,0,102.128702217869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.290216415184,0,105.126810565456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.640759922333,0,101.334904650644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.169475944923,0,96.6924548081314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.332854682379,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.497160463885,0,104.391141110634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,114.352453288188,0,116.0586305916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.192489812362,0,106.891654261878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.495549891042,0,98.0975617723294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.69680562895,0,94.9814208222632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.3273968224605,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.219557822198,0,100.767606982231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,97.8717588644689,0,94.6286948473025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.3366007535683,0,100.752436108931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.258182717491,0,99.4944095067251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.104261189129,0,107.821461818773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.734132559406,0,101.217286714395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,96.9160636687702,0,97.0915414132292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.429926462402,0,105.234235594186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.469821540112,0,104.159456546797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.325261363228,0,102.991681871352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,95.7665659988972,0,95.3503497063234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.530749689761,0,106.751124865146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.597141675423,0,108.667640256678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.891810931568,0,104.976084094678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.397577155403,0,106.384280342191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.520156650767,0,105.967049918297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.391486305883,0,110.664293464759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.894853550812,0,102.219767108612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.792281854066,0,103.200505463473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,97.08967793352,0,93.8871074007062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.503974988226,0,103.026901353879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.574044416663,0,99.7118358817345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.261865887512,0,103.035343157882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,116.587557078046,0,110.284465274093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.862390749995,0,109.908311533551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.635891217722,0,103.67145258329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.883899219273,0,105.600317246451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.045401775736,0,104.348158735944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.345088104849,0,104.827000801201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.565004661863,0,102.956494908122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.742723671683,0,104.241783293353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.664445724658,0,98.4502924159562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.95722947562,0,102.310463514917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.77363770398,0,108.755753090522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,114.750005353898,0,115.561747891967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.197127566763,0,107.752286226405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.211587520069,0,101.202322661614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.847399948947,0,102.640915485175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.385293454039,0,102.6326720451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.692102190238,0,98.7153020401442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.177980167162,0,109.757547928564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.301364169534,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.501547067215,0,99.9256214346874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.135443753062,0,105.617087955963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.946195648956,0,103.752549219936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.043334615729,0,101.479762600567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.38781095961,0,107.402264715722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,94.9769355937761,0,94.0879762306338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.95218711658,0,108.931828952058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.230456158524,0,106.299543812451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.028680608682,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.793654667409,0,100.013770452296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.649312956894,0,99.7570658753865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.267079897714,0,102.558049687518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.784076095369,0,106.845098217715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.399242555453,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.920995226744,0,101.85519480558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.838625488584,0,102.0312195707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.157707808428,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,93.7612606356452,0,93.4429044526834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.472790796017,0,99.8264403515904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.810457589366,0,102.423610620617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.084279928569,0,102.020218638123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.927343189384,0,102.797385674226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,115.886735395703,0,112.347326272835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.271513726447,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.477008328344,0,106.897059282586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.933773691276,0,106.167791315678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.8249361730385,0,96.9452320134576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.2620311044882,0,95.0853516366423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,114.267469015329,0,114.717916207369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.756065811709,0,98.4731690217117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,95.5601666225133,0,98.3874831088999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.314417950879,0,104.945430095811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.904169546559,0,108.910091369577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.025798693114,0,102.331746026048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.505190924273,0,113.764619608559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.723286043612,0,101.540706159214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.18025370163,0,100.140733860303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.376516857156,0,101.648623524736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.0091436254972,0,99.3197107417268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,120.340947579925,0,119.460918652205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.649489936209,0,101.66565052259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.138897439178,0,104.371480762087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.815746961439,0,109.66683962091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.377080702852,0,102.419309124218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.226193720571,0,110.705336908152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,97.8211638484894,0,98.0989394807487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.775746396573,0,111.943800911875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.585836235276,0,101.18144877101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.143993603178,0,107.620153764384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.321123496528,0,102.440514780357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.267274079731,0,111.81836534894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.871793444444,0,109.137762618402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.523070364495,0,105.129662415927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.205837008077,0,114.948480630635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.356215414237,0,104.187517493935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
