"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.196986762761,0,103.130400117064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,114.04036953993,0,107.787688666578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.715978676278,0,97.934186550863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.645743970542,0,101.173998088144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.924201220233,0,98.4004728944009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.326522905973,0,100.784606309205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.261105118401,0,102.813726369403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.779467918904,0,103.196312575916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.45726026184,0,101.018451821777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.969177167731,0,103.782297231742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.98896146378,0,103.437421373625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.580866910901,0,102.333631962195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.987231395404,0,98.3092629708555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.339873458205,0,105.786641413167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.905066308755,0,100.185381307916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,99.6947609901036,0,98.8407558077336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.213234806505,0,99.9387931197068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.845910488377,0,107.291920436278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.932544085059,0,107.850732501726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.047708794554,0,105.217348530302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.972090664178,0,103.017900486125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.56731470761,0,97.3142967161379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.320403254921,0,98.6622795404945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.45232792014,0,98.7392885284921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.222296859755,0,99.9420093198003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.596155002158,0,104.448491652786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.605336711388,0,103.209501361205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.010590668932,0,99.9810496913286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.382873015182,0,107.468309317541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.969382432112,0,96.8145781841402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.82610332122,0,100.384546668762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.554499401748,0,99.4657618741539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.877171369393,0,99.6635800329022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.465864934341,0,101.164241473227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,99.1935733930101,0,98.6846661995051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.243602363064,0,99.6489862969021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.269701727527,0,99.7034884473736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.330316563243,0,105.655565642073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.761439607288,0,103.362115893837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.210586195773,0,105.531659074897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.461523753626,0,103.415843587762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.588198393466,0,100.761132119518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.837196539553,0,94.8954568076818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.679350793983,0,97.7331332173805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.867734487126,0,103.739712866827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.456062751364,0,105.450674535406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.773643880026,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.988090335923,0,101.045664326969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.541619727023,0,99.8321595407536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.683660936243,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.956884364214,0,97.4309042493318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.245929047876,0,107.304735903224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,114.50162100059,0,105.364222546857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.703226077984,0,105.993677374725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.492121067038,0,99.3897765931339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.360267030501,0,102.540767208955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.148950382834,0,105.340454338321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.900802855372,0,108.659826092963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.011075768319,0,98.4450774137736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.284966380019,0,97.3447122799313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.876114609299,0,97.0519067690107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.885698937475,0,103.49088982094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.543889533894,0,103.163878539816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.543994694052,0,99.8407362875339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.577847116729,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,97.0222708625071,0,93.3617639906779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.367738424704,0,103.594033038153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.60176191742,0,99.0137111723597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.370920849298,0,103.725027369889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.490866165668,0,96.7261127401076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.124473600695,0,98.2024422562005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.797647755836,0,106.460078697565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.562754831505,0,98.2116109214053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.48410717457,0,103.498985228184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.100755883061,0,101.872678588608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.194129788459,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.284582000698,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.915790907229,0,101.13413834978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.560949854702,0,99.0821179237407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.633613923179,0,106.905777500992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.898341302382,0,97.1345748033269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.158682254885,0,98.1739903840648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.470936582212,0,100.966835330613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.556375965153,0,101.412432979533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.902249570124,0,100.616057411954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.250844036006,0,99.6783226232668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.077497659608,0,95.3806852353675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.883907022919,0,103.769781782777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.499001017897,0,102.942712866308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.384609161233,0,100.572458403391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.796479592202,0,110.553568417548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.593046604471,0,95.7489295711789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,95.0429212345418,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.2307173306581,0,95.728811018362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.023674937357,0,94.1524969774449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.376949477391,0,101.348920075209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.966743172545,0,103.845143850668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.097614038631,0,97.732088085694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.148246855628,0,98.1359944581503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.606613596951,0,96.8700075955887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.957110242957,0,105.027112832619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.176552545656,0,101.730957302005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.49739398013,0,101.178110422055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.166251742617,0,102.702448147719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.289453682801,0,103.653176278803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.128976717587,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.093236184109,0,98.7347614739975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.983872867874,0,99.2885242266252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.727237386478,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.797325966853,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.472081337333,0,101.229610701236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.229305081827,0,93.6880337628871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.330061428355,0,104.704235244463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.340159346392,0,100.026787023298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.286067507495,0,106.845877077172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.076974718041,0,101.260495893048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.358807173161,0,100.449754488001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.114339368583,0,95.8048868723903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.346681436696,0,102.818291897331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.529191055861,0,101.486094883966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.824469682702,0,107.191030062092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.600688445289,0,100.229962627946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
