"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.422550653388,0,108.160514603336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.959633434954,0,109.516016747044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.897925438352,0,114.708015712991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.293747414947,0,102.947505045448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.075768189407,0,100.854060799387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.483708159962,0,99.5491568803373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.074275990312,0,103.151567131623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.974704490144,0,111.31094274191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.281349044659,0,112.347747748111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,114.780140596015,0,108.338967325535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.312626070718,0,106.854796593841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.537023102301,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.783292558282,0,102.746107304883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.874211668662,0,104.61716775534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.141707652129,0,104.42104622754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.319632376684,0,105.691253074695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.744251704392,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.985252351068,0,107.956896525155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.436913069916,0,104.705394229615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.7385296056875,0,105.616230973123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.442052636053,0,106.743661958599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.271104652133,0,104.144944259689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.291343474243,0,107.417716255214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.315079635414,0,109.291264887655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.298911575858,0,114.768477789516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.208541304671,0,111.746183003829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.046303928182,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,93.5203572766653,0,96.9577972264688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.188811724631,0,103.624722820015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.897093706002,0,108.334315198072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.867416445438,0,104.811532213456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.819892802041,0,102.035228297229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.858510594044,0,107.898090102523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.276562163663,0,105.602303992215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.801651250432,0,110.2882666463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.316164974002,0,96.0870732511104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.875261825393,0,110.783078889581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.639435497604,0,98.5927201071631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,94.5156019024765,0,103.539903538851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.426574396411,0,112.758956544049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,92.7703228962579,0,95.4158406079129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.687412894008,0,111.722902769784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.354877633179,0,99.6030778492032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.32788762807,0,106.232682612967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,114.860753751542,0,117.897657207155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.790684049074,0,97.5313256132766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.870028407537,0,101.168553536233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.497639893721,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.9325569705394,0,99.6478143233471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.464727030652,0,105.659531034756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.766003898601,0,104.177422428996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.061734153043,0,106.809620109151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.143536434729,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.484359148639,0,111.554232881808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.9108921634898,0,95.7603398861369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.904463018552,0,112.930302628923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.912742876245,0,108.758444585058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.099495286101,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.736887704185,0,112.485455450357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.334792177943,0,105.939878704716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.505725240947,0,104.319891678952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.412581800606,0,103.55602924264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.871782490694,0,101.262040760845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.340270931706,0,100.97230276222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.098117132251,0,108.286514809282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.347690133662,0,112.081109794842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.500765037028,0,105.99938532007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.484933206159,0,103.016373749444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.36023305691,0,104.391612266785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.6547687204,0,96.682130634263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.251621559571,0,113.674434843447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.783441183503,0,105.392426878322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,117.314981821973,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.909671475265,0,109.592213443957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.4913984895,0,109.939471437294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.690767884567,0,113.595794561332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.179438656603,0,106.462897311101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.221349208675,0,108.373576573955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.54783515896,0,103.673256332284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.94278587609,0,116.136490043695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,96.622895908727,0,96.6937291351376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.668950968013,0,104.575998827329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.074403444014,0,100.745795996555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.369926221796,0,109.716110999988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.513113991158,0,106.998092262732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.673960204072,0,109.736377592817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.36310123482,0,103.780123046722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.773431878163,0,106.528806592296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.636147265002,0,104.763039735028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.71783094587,0,106.196997368291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.35481556961,0,103.491456197472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.17932709623,0,112.852848897248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.776197157071,0,103.500430893189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.01764565703,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.318692588758,0,105.151605764145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.99747592,0,103.102302261282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,93.3999234371636,0,93.0137206657877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.908164967748,0,104.878456513494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.968190055213,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.370688978727,0,108.220078179915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.932402951432,0,102.377806442587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.643990000694,0,107.073194713903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.532613576093,0,109.260808193764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.402459275489,0,103.19695246484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.4282582778511,0,99.1738757214849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.505205229047,0,105.802663941535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.040756094985,0,102.858082023544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.159185343874,0,103.157997871522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.0655630245124,0,97.5795008245571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.786287019602,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.966199208859,0,108.412620372802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.12428366628,0,111.161410548598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.290247429813,0,111.564472338594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.711607737023,0,106.585770858685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.387862837398,0,108.894315786484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.516123686677,0,99.529571336048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,96.3455793176088,0,96.645717414105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.335230592195,0,107.14286154424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.101945207988,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.693384936432,0,105.24601947374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.925832263434,0,108.728954534258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.483738394499,0,106.27290515572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.743584268352,0,98.8790524945755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,95.3585964751858,0,96.3368763940066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.828572367079,0,116.773202701016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
