"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.612499433742,0,105.142420523599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.073321289553,0,103.087151430023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.9633906862277,0,95.3493729000608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.7185811031722,0,98.5409364814186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.6322016556448,0,95.062341332871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.838962964682,0,101.195706540245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.893557592693,0,100.772988505254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.484086140173,0,103.217919701387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.117114483866,0,110.759840077403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.4017670106725,0,96.4929325736219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.4253581036025,0,101.979273344835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.209289528025,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.082120455351,0,99.6398047663501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.293542066101,0,99.2903785652335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.3048869115958,0,98.1542495617083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,93.1355140179931,0,97.2005492502838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.234036248685,0,99.8694644458071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.148044007964,0,99.8195985643576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.633374472343,0,97.3275989467913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.531032207768,0,99.7141576819317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.772101657136,0,113.806981919562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.5924370130097,0,96.0802732358556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.013813495123,0,107.177353150384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.8613738503525,0,102.62251369958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,110.447258613821,0,108.349192767009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.531492329522,0,98.3423038628375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.633840423707,0,103.046614962323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.793381459213,0,103.81350628369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.2940865669372,0,99.5484075452025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.245330015467,0,96.8804495755919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.275468127113,0,101.934861043282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,94.189092435168,0,95.5241993113966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.7260677646221,0,97.2714832829833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.865840283075,0,104.763686767093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,94.4730718749029,0,95.4008761524223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.427969219034,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.7351056659892,0,99.7026706343884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.462346292662,0,104.756914738471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.328991260597,0,106.528416657615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.973639585043,0,107.673228913172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.153600430618,0,109.894498729942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.663108897166,0,99.9243419874491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.780334756978,0,104.604429468927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.744939339103,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.934078913774,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.18258566782,0,106.164972412354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,92.8789402717479,0,92.0726564045468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.9363230595604,0,95.9752067939074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.2461822684156,0,96.8683559404807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.142564328781,0,104.790243499915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.323024460284,0,107.514040650743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,111.115645440591,0,102.928501652435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.301725388167,0,106.238019829755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.9277109221485,0,96.4798384445074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.963010830866,0,104.282633835716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.858566788701,0,101.495935782422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.787341704892,0,100.26488058345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.323321855624,0,97.7981916884988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.7709837044039,0,104.585900494356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.828292946386,0,98.5076400285584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.835785301422,0,95.8837468185169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.1039867803995,0,97.5588302092483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,93.9067032337859,0,97.3300397525431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.661123608424,0,103.639100008828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.481277207051,0,102.623585405609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.5775247679657,0,102.59131912336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.499316864654,0,96.0099200961683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.262959034973,0,105.37776243776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.321947388683,0,110.620090973003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.321140903273,0,101.560515900646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.964388621571,0,98.111227390799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.718857002172,0,104.3491408839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.269099017209,0,105.362990991671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.3802695557464,0,96.6914592140622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.175054549758,0,107.155081002419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.1607900965401,0,100.104040196572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.340811588434,0,105.646905323172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.733090610668,0,101.183694802548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.7221391666278,0,102.778255959239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.877555874466,0,105.689893853162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.831930365727,0,106.63280927184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.901380904147,0,105.551447405631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.907759428026,0,99.7065774164186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.543498232793,0,97.1910073705561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.890045680657,0,106.620460883584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.612906173771,0,97.3145894847491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.481304369176,0,105.917503945008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.910888705793,0,104.778108335708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.3266378920933,0,96.7289820514332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.1405536098019,0,100.419282203747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.831857803517,0,105.542818414732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.835886437463,0,105.340445648543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.433188905066,0,107.276237019336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.541663742564,0,107.704994203998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.2822853339783,0,103.043919382242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.1705666458022,0,97.9996560587805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.102311539556,0,104.929760564295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.562542940734,0,105.406417793676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.492234300375,0,100.420535654306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.499962407973,0,99.4031272010535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.6735028737922,0,99.1313899419997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.985318756907,0,99.4605522271684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.752727081847,0,107.99828750293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,93.1465357629441,0,100.41018160042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,111.698380591443,0,106.784259697796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.879563694369,0,108.459739382239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,111.610719004817,0,112.967059433044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.909923813307,0,105.779073129769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.6050222655327,0,94.8938137370445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.341157041849,0,101.623247775418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.3123775458965,0,101.271035582076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.508988115241,0,111.09967340925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.906223570698,0,110.332336578544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.2299212318492,0,96.4861739215016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,94.2597782022934,0,93.592708525906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.0711759511881,0,98.5359035372603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.218324351372,0,103.794215634514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.7704957176646,0,101.670985722688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.744004644546,0,108.736690526347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.6777349972268,0,100.76547721902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.605324300468,0,104.328558268012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.899018409034,0,99.7621413928154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.676115578632,0,109.542311620132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
