"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.01799209491,0,99.1943048522018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.348309843649,0,109.31871149339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.781293868065,0,112.464554599785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.835587818266,0,108.669317937714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,96.3318200757461,0,95.4166923859263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.220970358229,0,105.047392436769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.515243404716,0,110.421674535243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.080602722895,0,104.413568488192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.879781024513,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.632372423202,0,98.9246448620152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.650115005806,0,106.805129094744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.198042025667,0,106.188959582208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.239959226424,0,106.067228007349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.209832698534,0,92.7622043190639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.382953308757,0,109.16563140299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.612840869453,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.49672968154,0,100.464328164648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.232326312733,0,101.767444537382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.276604618305,0,100.990322704338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.632991669438,0,97.6507255298622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.356957619872,0,107.937936963849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.807129564191,0,113.769151798659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.276493379306,0,107.238712338281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,97.9498119930862,0,98.8670897809105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.965161587252,0,98.6718371145075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.590612396323,0,103.94714222693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.596752613087,0,106.530999532321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.566322603871,0,104.01500070467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.511615629157,0,111.143517341475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.422577817585,0,99.1800425342006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.070989021185,0,100.202190891289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.645669390071,0,95.5852089454342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.175472470038,0,100.238903847754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.540759210223,0,109.636726526291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.491289155783,0,95.8083883522751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.009536036083,0,98.4209370365933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.500522658188,0,101.624953640285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.186089866958,0,107.067010527493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.56428400201,0,99.3965749764443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.711969182028,0,103.056675967741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.249850262678,0,99.9017866916591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.960623790209,0,105.484318179102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.284151252972,0,104.637667948686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.68493726481,0,100.216648709697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.126441153154,0,101.74174578399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.984908076878,0,98.2121751092574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.602122948412,0,101.511011966566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.597472385,0,108.801511375272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.969678471604,0,102.377079766012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.867047035647,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.885231092776,0,102.235181544858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.107942131344,0,105.595580122189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.894495253324,0,100.073980483753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.743913254982,0,105.553138919579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.872459412718,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.659612823409,0,101.410646302934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,97.3944125373508,0,102.423159666411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.181062097765,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.370010381912,0,99.1870715677303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.734130948476,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.885465062137,0,104.907151485246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.281989235549,0,104.739172991827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.499835480175,0,100.963868922403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.970859967545,0,100.702633520029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.465390978089,0,104.657244685104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.011880896217,0,94.7870535177892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.660982848155,0,99.3895346708926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.411213718396,0,106.111416546183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.331174978703,0,111.354762615243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.917845996202,0,98.0297438254996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.679420889344,0,98.9453845286579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.055427846696,0,102.283951942111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.768718344303,0,95.3632044641874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.252492390626,0,108.70755521149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.382136153987,0,102.239407840258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.853542193935,0,103.768157064693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.42064633946,0,107.312865291336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.010032269212,0,96.8368010673363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.270287956056,0,105.059010506314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.804573804848,0,103.494375321049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.033947097348,0,99.4202575944881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.7041689710078,0,92.9932076999161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.052264983206,0,107.448071506038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.648093698353,0,103.275283999162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.44388073905,0,105.441504343605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.835516460845,0,109.528038754168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.229673405482,0,102.302545950688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.530318974893,0,105.955314217889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,115.66305598861,0,107.500873730431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.326559993968,0,112.728442657697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.89962012961,0,109.730628412325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.225128703581,0,97.5172102181805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.080106604877,0,106.452903736421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.397631001041,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.778996377018,0,111.006277861629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.12586372945,0,102.399002946189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.131171507033,0,102.298903518926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.213897112729,0,104.053371416809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.898302548448,0,104.596446787016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,95.3085424420527,0,90.5885556021952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.412201220175,0,98.4603417596752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.212198538677,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.147154240219,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.696512530268,0,102.000183621284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.577055166247,0,103.667862653115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.644941713116,0,113.240533408483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.369726153265,0,108.390971912626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.127167514422,0,111.225300495912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.298532349509,0,105.880311900767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.761880508527,0,108.288034812375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.080607872708,0,103.970186499213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.146658522085,0,102.539844765478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.049080537864,0,102.257100753767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.720812161157,0,106.537528343567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.29108651927,0,107.92507947888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.399622445797,0,102.454206619778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.029010683211,0,98.0375867994566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.341087533243,0,101.440977482954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.047497632232,0,109.228377041388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.647375772378,0,104.389144691416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,96.8131671740138,0,91.6760319696823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.943639342954,0,109.65926920408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.21034090545,0,99.7939404821229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.118531159553,0,100.721950422902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.175427112285,0,102.211771599569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
