"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.633885161686,0,113.991311767784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.220452147526,0,109.538629018081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.25677251392,0,113.133509307677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.622654831874,0,106.910273045452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.536784499058,0,108.965388328533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.374270774923,0,109.303355141716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.23268834148,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.481808355332,0,111.196001184816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.152392147114,0,110.888286303306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.13130735335,0,107.594239483384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.328630759769,0,109.334437220437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.845126372815,0,105.519453358627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.847163842702,0,112.8519883521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,97.6696863483885,0,103.516527636436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.838311533976,0,110.697489981238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.241782893769,0,114.223579004371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.254721436039,0,113.996818469491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.665723604831,0,112.962943219402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.075676693177,0,107.960429368261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.563931825726,0,109.793109204926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,99.2863527919118,0,97.4891411048118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.758106773869,0,104.565474581627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.987145706499,0,116.753842328751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.759567837503,0,111.500353667971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,98.9208522836274,0,103.123688448839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.406384769488,0,108.5757213534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.554493029415,0,108.555902493144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.629170078695,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.978842547957,0,109.750890322168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.343586246188,0,117.760254346877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.601159280479,0,105.939470443557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.745778253602,0,109.652367986688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.079219724326,0,105.918711920047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,97.0639114349216,0,100.312622967249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.970100389801,0,108.581264796296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.808226520074,0,100.27352690825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.548809376912,0,114.785459023069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.751668804322,0,106.457911879043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.349217294962,0,109.823696009048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.990940296917,0,109.541064588174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,116.760601340176,0,125.693094889225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.425203065534,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.642717453215,0,104.742963501533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.135768885486,0,106.177775071486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,98.3583940069654,0,102.553136459613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.888720763172,0,111.708083126755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,97.6352540960677,0,98.8975179374387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,115.199663232811,0,116.113552746001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.753135663896,0,96.5642060687561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.250917282217,0,106.0198079902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.626680731294,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,120.105935594975,0,125.077282455988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.122426241723,0,110.691186690794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.534992984245,0,113.865780299686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.61958690517,0,116.696796899588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.905063356776,0,108.972204076504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.183394598087,0,111.418155959902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.920723015164,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.848608439795,0,108.828403700514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.383922458976,0,108.907104683451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.149293618239,0,106.168303418832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.755869728793,0,110.281045833603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.320937667383,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.578945682302,0,112.127789380628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.831517891168,0,108.742980234046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.285352147081,0,105.370962452912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.263096954626,0,116.353497711669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.586062761738,0,103.159408668339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.201736287084,0,107.638461246529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.225582115578,0,101.420272333381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.69645144611,0,108.69933842656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.379294527466,0,114.457904745174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.809354336552,0,109.753425858723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.954239082575,0,109.226966863494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.963184417084,0,106.054387706144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.652845062271,0,104.445909780356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.121978645653,0,104.468170506088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.69806252937,0,109.48196192644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.481132464267,0,114.419575498032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.091632005806,0,106.544795868951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.409546480237,0,101.280753831174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.11694401074,0,111.640341930906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.641232687321,0,108.804442531561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.811126796827,0,107.788894764715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.554440108768,0,109.585834454018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.299651936204,0,113.768632064793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,116.60822090833,0,114.211498899536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.478943819877,0,106.238320023919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.808461482381,0,106.960694159696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.138448750981,0,109.353566482677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.812267993696,0,111.671323216979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.795544278171,0,113.576993548325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.970781238574,0,107.049688128192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.910535765965,0,109.462313708599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.585229422666,0,106.858868891948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,99.6779669350843,0,94.3776757863546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.624735439035,0,116.742226654727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.321892383279,0,104.54606222669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.992911773986,0,109.592081075963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.946023262174,0,110.54889173784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.19024264844,0,103.461268716069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.915033351524,0,106.742857022146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.326235790193,0,100.522926174996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.799843637498,0,111.039769072136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.141759431026,0,106.812446112276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.424975874316,0,111.689141743054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.901618258887,0,105.093601052941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.447936099185,0,102.157743438725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.784868297387,0,115.818489262559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,99.7438363134193,0,105.115807832352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.107693446222,0,114.95468938194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.918967810925,0,106.50253056209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.433155034221,0,107.180186126421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.506182367325,0,110.741649368589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.392276145726,0,106.615089804274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.088288955829,0,117.859907453749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.030432041508,0,113.850593708101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.80120812664,0,110.478915868085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.607726876593,0,112.565111020628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.47582515984,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.392117429345,0,96.4254833359785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.682781243861,0,111.239724173524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.978607033767,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.861070496433,0,108.338565883208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.855455770269,0,107.83040484644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
