"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,123.80634447981,84.6159567544403,162.996732205179,190.610849247505,0,0,0,162.135490429632,0,314.17885976146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,77.7469160581357,42.4233287139495,113.070503402322,190.610849247505,0,0,0,92.9258251291377,0,295.607511460123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,89.0655800297773,50.4396358141597,127.691524245395,190.610849247505,0,0,0,141.768371123633,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,74.4974419458491,35.2211702591607,113.773713632538,190.610849247505,0,0,0,71.313629813473,0,325.757415881725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,84.3800295105842,48.1038875928289,120.656171428339,190.610849247505,0,0,0,142.857703168885,0,292.89052060928,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,97.3929923435064,54.2776260997341,140.508358587279,190.610849247505,0,0,0,130.612440932362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,84.4198081453485,52.63296380425,116.206652486447,190.610849247505,0,0,0,141.581543055087,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,145.991524015028,91.9838336545006,199.999214375556,190.610849247505,0,0,0,233.2113822031,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,78.2380811012143,35.1803976566435,121.295764545785,190.610849247505,0,0,0,111.932273396962,0,370.434418633748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,103.218062815939,60.9558589144381,145.480266717441,190.610849247505,0,0,0,169.931581495563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,91.5643330134119,49.4516210032561,133.677045023568,190.610849247505,0,0,0,117.172382598349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,108.646024987411,62.4665691216592,154.825480853162,190.610849247505,0,0,0,139.992065348203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,81.0562566298416,43.2828719524638,118.829641307219,190.610849247505,0,0,0,101.862243843592,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,112.082802240907,62.2213620600949,161.944242421718,190.610849247505,0,0,0,152.747827877533,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,85.6893443585575,45.8002503974493,125.578438319666,190.610849247505,0,0,0,196.299983722635,0,325.119849704235,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,91.0206044395157,49.5226045053505,132.518604373681,190.610849247505,0,0,0,167.880955904068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,124.783658400115,78.0584206550297,171.5088961452,190.610849247505,0,0,0,196.192730242436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,88.0237094114326,50.437855973684,125.609562849181,190.610849247505,0,0,0,156.829138313781,0,310.388160534607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,73.5701609997812,36.8258552968299,110.314466702733,190.610849247505,0,0,0,183.04867621608,0,293.806103546847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,83.7679321304472,49.5687748523278,117.967089408567,190.610849247505,0,0,0,109.529865321022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,92.5177076190935,55.0575769560441,129.977838282143,190.610849247505,0,0,0,172.747145591563,0,323.063861655772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,109.118087863176,67.2510092918658,150.985166434487,190.610849247505,0,0,0,155.798772728809,0,337.257732851038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,79.7995863367572,39.0817747597631,120.517397913751,190.610849247505,0,0,0,162.719732368002,0,353.597177300623,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,101.249281533797,60.6575447369388,141.841018330656,190.610849247505,0,0,0,159.645927673772,0,328.288507889336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,94.9642232635425,50.3531093101912,139.575337216894,190.610849247505,0,0,0,134.830016361413,0,376.050750835991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,91.6301922515319,45.4468585827975,137.813525920266,190.610849247505,0,0,0,108.432017449704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,94.9048455649067,52.0248688390685,137.784822290745,190.610849247505,0,0,0,142.7055083307,0,333.417807223473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,71.3245502025482,29.8732279761866,112.77587242891,190.610849247505,0,0,0,87.5405204779908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,104.476395362898,65.2783506795354,143.674440046261,190.610849247505,0,0,0,192.470496016869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,88.5320251495919,48.4712969879406,128.592753311243,190.610849247505,0,0,0,140.099489173281,0,341.745159309016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,117.697475536968,70.3686218130487,165.026329260888,190.610849247505,0,0,0,159.365176886165,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,69.2461176682384,36.0613726091828,102.430862727294,190.610849247505,0,0,0,91.5066321544892,0,284.666682493288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,121.611223843101,76.2475975017815,166.974850184421,190.610849247505,0,0,0,137.747508825373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,85.5721326210988,50.4993808705739,120.644884371624,190.610849247505,0,0,0,143.06801402365,0,269.282989313128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,51.9795041158855,20.8310694144089,83.1279388173621,190.610849247505,0,0,0,60.3064022639228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,73.5053058058616,30.9207833716144,116.089828240109,190.610849247505,0,0,0,108.448112175271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,52.1525226372862,21.1708003923618,83.1342448822106,190.610849247505,0,0,0,59.4802327785904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,108.882127071935,64.6276287196988,153.136625424172,190.610849247505,0,0,0,128.850649292908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,67.6849231882081,30.063531424457,105.306314951959,190.610849247505,0,0,0,100.605504798641,0,318.901480715188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,122.455948503118,72.5697303789689,172.342166627266,190.610849247505,0,0,0,188.589699517436,0,408.848305048802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,125.636300259699,82.0180883630976,169.254512156299,190.610849247505,0,0,0,171.745945416985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,128.071603095112,86.5000996551473,169.643106535076,190.610849247505,0,0,0,184.657028765892,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,83.7766386167342,41.9759212759767,125.577355957492,190.610849247505,0,0,0,101.456345422441,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,76.6471856144021,44.8252109565093,108.469160272295,190.610849247505,0,0,0,105.978391774411,0,267.837073013875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,99.2612209007937,59.4877151147704,139.034726686817,190.610849247505,0,0,0,177.664172357736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,84.4459719823639,48.429927239867,120.462016724861,190.610849247505,0,0,0,107.535074037444,0,294.292701519457,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,50.3316448922293,18.9708375811223,81.6924522033363,190.610849247505,0,0,0,58.5177437536879,0,268.01616886408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,81.5679088919059,48.2165433721299,114.919274411682,190.610849247505,0,0,0,108.873944644309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,97.370678828676,61.2321246135142,133.509233043838,190.610849247505,0,0,0,157.489035572315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,77.7228301315079,43.7087347967271,111.736925466289,190.610849247505,0,0,0,92.6004673175307,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,93.6020379452058,52.5768876742764,134.627188216135,190.610849247505,0,0,0,153.414123148725,0,317.976334264837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,73.0719851132792,40.6586517653513,105.485318461207,190.610849247505,0,0,0,129.374629870276,0,255.911395706156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,71.0703951940768,38.607207183902,103.533583204252,190.610849247505,0,0,0,88.8547007792333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,75.9702800867394,41.7825220026774,110.158038170801,190.610849247505,0,0,0,102.462316393759,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,108.568686326452,62.5035186747154,154.63385397819,190.610849247505,0,0,0,170.510506301942,0,361.439240341541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,104.085612482381,68.3973420013569,139.773882963404,190.610849247505,0,0,0,186.718736014666,0,268.805410724939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,66.6192727711323,29.0789448749918,104.159600667273,190.610849247505,0,0,0,95.6135024594233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,100.472024620207,57.4698076267883,143.474241613626,190.610849247505,0,0,0,200.496302949428,0,339.439914916867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,89.2200030010365,44.6329992622421,133.807006739831,190.610849247505,0,0,0,138.045653514198,0,355.929315078428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,73.480957935725,42.3866877019472,104.575228169503,190.610849247505,0,0,0,97.7967797327355,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,107.474323632717,57.5834735221516,157.365173743282,190.610849247505,0,0,0,162.753113366238,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,86.941877174616,58.0397992416801,115.843955107552,190.610849247505,0,0,0,124.095236304597,0,249.664541900796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,64.9213390000306,27.7548862094125,102.087791790649,190.610849247505,0,0,0,96.055748149953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,115.850403200585,74.4496653453888,157.251141055781,190.610849247505,0,0,0,201.883618435141,0,345.840499249188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,131.406273390996,93.1609671157148,169.651579666277,190.610849247505,0,0,0,218.216377761039,0,302.21877261356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,113.162195383332,66.7916872697851,159.532703496878,190.610849247505,0,0,0,181.664342611041,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,102.837903227368,65.3082077017274,140.367598753009,190.610849247505,0,0,0,190.239711855655,0,306.160004794435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,91.2509242103871,45.6721263497383,136.829722071036,190.610849247505,0,0,0,142.711288098247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,91.3994127510052,55.2054947910956,127.593330710915,190.610849247505,0,0,0,125.538829144894,0,305.520210416606,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,98.6353108206506,54.9729947128867,142.297626928415,190.610849247505,0,0,0,157.836972014631,0,337.55310458712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,85.6309824085645,46.3839356214223,124.878029195707,190.610849247505,0,0,0,116.090401708771,0,321.193817494681,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,71.972686659998,39.3105330046281,104.634840315368,190.610849247505,0,0,0,108.145350415055,0,277.145517480914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,83.1381810286095,50.7994825315648,115.476879525654,190.610849247505,0,0,0,131.861369179437,0,272.459012701862,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,88.8011782771784,48.9208216428151,128.681534911542,190.610849247505,0,0,0,118.098461382239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,110.272549216837,63.9153475363142,156.629750897361,190.610849247505,0,0,0,172.095822227162,0,371.155553133695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,89.0521021485612,50.0154044121926,128.08879988493,190.610849247505,0,0,0,113.508709945706,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,112.993539885613,68.3190714047346,157.668008366491,190.610849247505,0,0,0,175.53559642292,0,369.505445464019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,122.325120580908,81.4241857443433,163.226055417473,190.610849247505,0,0,0,163.623728582357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,123.259069620364,82.3445076437711,164.173631596957,190.610849247505,0,0,0,140.10470235433,0,329.195153585482,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,133.823065117699,85.0541820427626,182.591948192636,190.610849247505,0,0,0,260.611453293415,0,371.574142062505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,105.914161336261,60.9273974140846,150.900925258437,190.610849247505,0,0,0,149.288432511321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,117.520139669741,69.3797299098857,165.660549429596,190.610849247505,0,0,0,180.228036048119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,75.4837619671923,44.3870374718711,106.580486462513,190.610849247505,0,0,0,122.993376236976,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,96.1491050318674,54.4524161377251,137.84579392601,190.610849247505,0,0,0,211.870610413452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.307360492396,86.4193275485316,148.195393436261,96.0959320629392,60.3337542853787,131.8581098405,190.610849247505,0,0,0,141.920247862609,0,288.386875275675,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
