"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,91.3159440424879,42.8852882178792,139.746599867097,192.291917276519,0,0,0,158.370029769324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,85.9694059568327,51.7650582408256,120.17375367284,192.291917276519,0,0,0,125.812634492761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,89.6912819159583,37.6683498210435,141.714214010873,192.291917276519,0,0,0,127.243145894305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,125.640254233941,69.3448599438259,181.935648524056,192.291917276519,0,0,0,220.564909205912,0,455.845149047458,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,78.2504644862057,29.5917048737969,126.909224098615,192.291917276519,0,0,0,96.0067463472049,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,109.198263585283,45.9164435941183,172.480083576447,192.291917276519,0,0,0,200.328117718263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,96.2407580440602,34.3503412177466,158.131174870374,192.291917276519,0,0,0,126.533948799155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,112.230241204062,56.4394266878533,168.021055720271,192.291917276519,0,0,0,192.99256465549,0,445.118535585084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,104.3504151759,55.7861953707309,152.914634981069,192.291917276519,0,0,0,140.522565806431,0,399.736255427344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,80.357551506396,31.0702643793311,129.644838633461,192.291917276519,0,0,0,91.5359442986323,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,104.685259663452,40.3801429985881,168.990376328316,192.291917276519,0,0,0,134.708220466025,0,493.008547457074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,57.7947317657007,14.4361290833885,101.153334448013,192.291917276519,0,0,0,89.8799245855758,0,358.416167612758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,79.5752501400713,28.8640135966952,130.286486683447,192.291917276519,0,0,0,100.388125519916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,67.1483038570249,21.3411049618234,112.955502752226,192.291917276519,0,0,0,90.871991262942,0,383.407176331116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,148.996801724854,80.6443494649915,217.349253984716,192.291917276519,0,0,0,181.065063247327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,79.2656499320347,14.7646793495767,143.766620514493,192.291917276519,0,0,0,95.8660752947214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,135.255531954389,67.419359005435,203.091704903343,192.291917276519,0,0,0,191.360045796243,0,537.64570149584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,80.946880581508,33.0607406882298,128.833020474786,192.291917276519,0,0,0,128.882272888451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,118.109081380887,61.4151142233798,174.803048538395,192.291917276519,0,0,0,191.694866559616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,99.9407130958219,59.6586924777014,140.222733713942,192.291917276519,0,0,0,177.837758620574,0,325.382083214601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,104.718885962866,59.4922755734063,149.945496352327,192.291917276519,0,0,0,156.733184152443,0,373.453812112293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,NA,NA,NA,192.291917276519,0,0,0,248.919817558065,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,90.4989989444112,62.8043246318768,118.193673256946,192.291917276519,0,0,0,105.602141877733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,106.431254454748,57.0439647880649,155.818544121431,192.291917276519,0,0,0,160.993857378507,0,398.485223866805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,72.6514939267883,46.2295406373559,99.0734472162208,192.291917276519,0,0,0,80.8870710194807,0,243.313662069296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,93.3742055001516,50.7359691591741,136.012441841129,192.291917276519,0,0,0,139.051327468373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,97.7196585178838,64.0911694091853,131.348147626582,192.291917276519,0,0,0,111.202613099525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,126.138736171978,59.879862728097,192.397609615859,192.291917276519,0,0,0,179.787075507673,0,498.372237917023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,114.62010975563,53.1145952467188,176.125624264542,192.291917276519,0,0,0,215.702885081459,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,104.085956076143,59.5945503865304,148.577361765755,192.291917276519,0,0,0,167.855340770748,0,390.681268869757,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,102.705763676512,72.6240721835777,132.787455169447,192.291917276519,0,0,0,136.020827183581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,128.435663240446,69.759343281285,187.111983199608,192.291917276519,0,0,0,163.032241033841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,92.9368468499446,44.4585749767202,141.415118723169,192.291917276519,0,0,0,118.59214553207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,72.9909886521522,32.8468108005483,113.135166503756,192.291917276519,0,0,0,92.9763676278713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,73.3497103258003,46.706574034045,99.9928466175555,192.291917276519,0,0,0,87.9903354925392,0,243.88957319156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,65.3595336403933,39.7649255693209,90.9541417114656,192.291917276519,0,0,0,69.0875351500755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,113.87824758606,48.1543902864037,179.602104885717,192.291917276519,0,0,0,173.486366491215,0,520.343459563954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,51.1309341376012,26.4818761639228,75.7799921112797,192.291917276519,0,0,0,40.9159162294137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,86.0878288379819,50.0409191514191,122.134738524545,192.291917276519,0,0,0,112.717677542262,0,300.125423676422,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,74.1830006822098,48.8227669437987,99.5432344206208,192.291917276519,0,0,0,86.5944820746687,0,240.388188114356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,73.0691118375776,43.2409385765237,102.897285098632,192.291917276519,0,0,0,89.3214506190968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,107.172234086564,56.7536302400327,157.590837933095,192.291917276519,0,0,0,187.400376884951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,98.8810579067828,53.4547180773577,144.307397736208,192.291917276519,0,0,0,152.289422378448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,87.3230939532077,43.0063608512341,131.639827055181,192.291917276519,0,0,0,127.675877771154,0,344.455358077182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,96.5232280876426,59.701657119071,133.344799056214,192.291917276519,0,0,0,117.217294582742,0,322.741514442329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,104.413033628281,43.8840971083666,164.941970148196,192.291917276519,0,0,0,155.49285515342,0,460.423301376538,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,117.22398719724,53.5197387867248,180.928235607755,192.291917276519,0,0,0,184.935938058759,0,501.232074115031,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,104.637360257395,37.0345846669785,172.240135847812,192.291917276519,0,0,0,214.987096919596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,82.5913419171676,56.2659134148135,108.916770419522,192.291917276519,0,0,0,106.578931256288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,85.0873532393619,40.0223671678001,130.152339310924,192.291917276519,0,0,0,133.481067268758,0,382.887744987778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,126.347134697853,71.8962166822993,180.798052713407,192.291917276519,0,0,0,193.480223472252,0,433.957788177478,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,115.849895374415,63.4746838590444,168.225106889786,192.291917276519,0,0,0,135.779909574331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,85.2486564338768,41.9136076032248,128.583705264529,192.291917276519,0,0,0,168.528831461217,0,359.391618465167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,112.441048395041,43.1430772639569,181.739019526126,192.291917276519,0,0,0,174.436743887407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,115.860014073216,67.3244048688347,164.395623277597,192.291917276519,0,0,0,155.347329304788,0,397.209156990132,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,123.433702939787,66.9178977489985,179.949508130576,192.291917276519,0,0,0,170.404764605754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,76.7135450800697,42.4893544671666,110.937735692973,192.291917276519,0,0,0,83.8883232331412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,91.2712496224739,31.6962853152495,150.846213929698,192.291917276519,0,0,0,165.219037359561,0,454.873531771877,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,96.2622747610409,48.0505298225372,144.474019699545,192.291917276519,0,0,0,125.65547411581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,73.806037192781,43.7201831767827,103.891891208779,192.291917276519,0,0,0,83.301426014134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,72.053486022621,38.9263525531714,105.180619492071,192.291917276519,0,0,0,77.0711398387931,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,131.992515945991,61.7822510370579,202.202780854924,192.291917276519,0,0,0,214.975617609038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,124.568439988576,59.9648787132012,189.172001263952,192.291917276519,0,0,0,183.013726560072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,100.019806219247,67.472399137299,132.567213301195,192.291917276519,0,0,0,125.43960387918,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,83.9223733271181,43.3221417541897,124.522604900047,192.291917276519,0,0,0,97.2755803743181,0,351.782601779753,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,97.7651495188281,65.4148526500077,130.115446387649,192.291917276519,0,0,0,141.854740285176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,46.3629514540139,16.2089675520426,76.5169353559853,192.291917276519,0,0,0,40.7175364978228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,122.172187227275,73.4503039551022,170.894070499447,192.291917276519,0,0,0,187.169727511186,0,398.979482574139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,62.7918863207179,30.7194548163661,94.8643178250696,192.291917276519,0,0,0,78.9496381966615,0,286.850677513584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,111.337654489758,54.1344405009273,168.540868478588,192.291917276519,0,0,0,160.007422454044,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,129.07247640494,62.8391739997886,195.305778810092,192.291917276519,0,0,0,200.614879892578,0,507.802189723309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,81.0412693252141,52.2992800997266,109.783258550702,192.291917276519,0,0,0,117.498339673562,0,257.611612344912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,135.008933682322,62.5907602861382,207.427107078506,192.291917276519,0,0,0,232.423943812723,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,129.304451742266,92.0639500728508,166.544953411682,87.778241688076,25.6359405743733,149.920542801779,192.291917276519,0,0,0,128.501764065575,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
