"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,109.932446720365,66.7728376221533,153.092055818576,142.680050639081,0,156.420740319003,0,113.278695127191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,97.5063259747017,64.6138470545683,130.398804894835,142.680050639081,0,156.420740319003,0,101.192287427792,0,262.5733277026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,110.821977200328,55.4905460748317,166.153408325824,142.680050639081,0,156.420740319003,0,140.572058125654,0,423.648100173178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,74.6720985905791,48.1217288562569,101.222468324901,142.680050639081,0,156.420740319003,0,119.957597791481,0,216.786560048268,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,99.5822281297219,55.5145332449219,143.649923014522,142.680050639081,0,156.420740319003,0,131.408414381608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,104.806220014873,56.6635356027609,152.948904426985,142.680050639081,0,156.420740319003,0,135.313340606389,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,126.171446314652,77.870837904793,174.472054724511,142.680050639081,0,156.420740319003,0,149.677175871253,0,370.398131480428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,99.1754907191735,50.3600379178199,147.990943520527,142.680050639081,0,156.420740319003,0,133.056015080284,0,373.110965843034,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,91.111038161714,51.8595855387631,130.362490784665,142.680050639081,0,156.420740319003,0,105.010863792505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,89.5291166421946,49.7204437694654,129.337789514924,142.680050639081,0,156.420740319003,0,92.3459232913827,0,328.483357276406,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,50.5478557749645,14.9016400254549,86.1940715244741,142.680050639081,0,156.420740319003,0,49.3462853690271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,96.0551337495202,50.7951449230142,141.315122576026,142.680050639081,0,156.420740319003,0,136.434284736833,0,344.206412541005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,123.604647896322,68.5194002098598,178.689895582784,142.680050639081,0,156.420740319003,0,169.257097923056,0,419.38359056519,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,102.242047157719,56.2126048676529,148.271489447784,142.680050639081,0,156.420740319003,0,107.001198994302,0,362.369666265391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,76.5134840124248,45.8655077054467,107.161460319403,142.680050639081,0,156.420740319003,0,103.368113504726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,110.021681216553,63.6117037063244,156.431658726781,142.680050639081,0,156.420740319003,0,155.825971244292,0,352.716196147755,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,85.9929715002159,45.0301468027771,126.955796197655,142.680050639081,0,156.420740319003,0,138.517504164449,0,298.288170741987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,70.2023541067507,42.3380220123194,98.066686201182,142.680050639081,0,156.420740319003,0,96.3259374208071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,99.3400400615452,53.6258442043009,145.054235918789,142.680050639081,0,156.420740319003,0,124.182972089314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,117.729832516586,66.1134713925888,169.346193640583,142.680050639081,0,156.420740319003,0,136.270065963061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,66.9228198985524,36.6477248740314,97.1979149230734,142.680050639081,0,156.420740319003,0,88.4705805535795,0,259.385415163173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,88.465665311626,47.0270794150364,129.904251208216,142.680050639081,0,156.420740319003,0,118.930344044406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,49.1004521511836,22.224154375685,75.9767499266821,142.680050639081,0,156.420740319003,0,49.0995652621207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,69.739217678994,34.0528035611615,105.425631796826,142.680050639081,0,156.420740319003,0,82.6603073107645,0,284.901364362843,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,87.561442970655,54.7835242370986,120.339361704211,142.680050639081,0,156.420740319003,0,116.626551526515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,112.606825440668,64.1115686845379,161.102082196798,142.680050639081,0,156.420740319003,0,135.643549705152,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,71.4429462301546,39.4570970854817,103.428795374827,142.680050639081,0,156.420740319003,0,79.9293697369773,0,261.583031920233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,123.056566605822,72.9829214853383,173.130211726305,142.680050639081,0,156.420740319003,0,145.726297783362,0,367.081057807124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,94.8790953090149,49.1885207941352,140.569669823895,142.680050639081,0,156.420740319003,0,133.001385165669,0,362.076319439994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,72.8033328667122,41.8275362392843,103.77912949414,142.680050639081,0,156.420740319003,0,95.2497864713478,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,79.6474435534991,54.5019594102901,104.792927696708,142.680050639081,0,156.420740319003,0,96.3914798451998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,79.854905137936,48.6937432197614,111.016067056111,142.680050639081,0,156.420740319003,0,114.306040137702,0,254.235654139635,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,62.8347456699638,33.8916405499914,91.7778507899361,142.680050639081,0,156.420740319003,0,101.490998820717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,109.561582810807,60.2515490865753,158.871616535038,142.680050639081,0,156.420740319003,0,120.501189448403,0,388.644127530743,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,66.1567101237504,33.1671191905032,99.1463010569976,142.680050639081,0,156.420740319003,0,80.9706168469331,0,268.671266527566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,96.1205526548764,52.3595459923341,139.881559317419,142.680050639081,0,156.420740319003,0,114.42991957222,0,334.007991273789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,92.4477048804288,55.4171555366095,129.478254224248,142.680050639081,0,156.420740319003,0,137.526328092867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,124.05771259979,76.1120349766224,172.003390222958,142.680050639081,0,156.420740319003,0,142.482709680685,0,374.597540972316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,106.634532667943,56.44486469236,156.824200643525,142.680050639081,0,156.420740319003,0,128.185584932862,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,106.846820500232,67.1667969556966,146.526844044767,142.680050639081,0,156.420740319003,0,119.328053458266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,68.8737579278933,36.414367105935,101.333148749852,142.680050639081,0,156.420740319003,0,101.474992136202,0,266.637856744705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,83.7502694101909,46.2753505267286,121.225188293653,142.680050639081,0,156.420740319003,0,121.030978621381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,108.516196283006,59.588382777599,157.444009788412,142.680050639081,0,156.420740319003,0,123.148690905316,0,380.505807471986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,108.616246342162,62.0997004761872,155.132792208138,142.680050639081,0,156.420740319003,0,142.013282342103,0,365.337537659097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,65.0065648969076,27.787072339711,102.226057454104,142.680050639081,0,156.420740319003,0,80.1817550667649,0,299.647916419592,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,111.342672309109,61.3611242304176,161.3242203878,142.680050639081,0,156.420740319003,0,132.901559055638,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,75.1290100202374,43.5542175798511,106.703802460624,142.680050639081,0,156.420740319003,0,90.6761799283734,0,261.092191149473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,131.896219110179,90.7624814993296,173.029956721028,142.680050639081,0,156.420740319003,0,156.485205978558,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,89.8121509315527,58.5193308583886,121.104971004717,142.680050639081,0,156.420740319003,0,138.370403435271,0,256.917139544886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,111.081913488924,66.9486057003037,155.215221277545,142.680050639081,0,156.420740319003,0,157.992894799076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,55.3405737515813,24.9610120093826,85.7201354937799,142.680050639081,0,156.420740319003,0,52.0182346651684,0,251.151117061375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,59.6367630026114,31.3548015902128,87.91872441501,142.680050639081,0,156.420740319003,0,59.1225335651491,0,225.941173845314,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,116.247685992824,69.9876855044442,162.507686481204,142.680050639081,0,156.420740319003,0,146.670112445409,0,369.526000453118,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,79.7920097088969,49.4057339165136,110.17828550128,142.680050639081,0,156.420740319003,0,105.045735418521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,97.1070173858251,54.7416161814868,139.472418590163,142.680050639081,0,156.420740319003,0,102.800655513345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,84.2357671833127,50.920102018892,117.551432347733,142.680050639081,0,156.420740319003,0,120.918556445838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,113.586252713801,82.9875945526313,144.184910874971,98.2523997382551,48.6208256786396,147.883973797871,142.680050639081,0,156.420740319003,0,144.443217064833,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,17
