"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,58.2494394942656,29.9571485051654,86.5417304833659,95.1465130597559,0,0,0,53.6308024195005,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,45.3999868458356,8.62768674786989,82.1722869438014,95.1465130597559,0,0,0,32.0387432527991,0,298.744996903332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,72.9846251441408,34.7199347906151,111.249315497667,95.1465130597559,0,0,0,113.962197688944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,37.1986956690668,14.2761945300225,60.1211968081112,95.1465130597559,0,0,0,15.5308291697428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,55.4024932302074,23.3596197857531,87.4453666746616,95.1465130597559,0,0,0,72.5269680353502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,35.3330058828858,4.67757433027946,65.9884374354922,95.1465130597559,0,0,0,25.2681544664823,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,47.3575805714775,14.2329059081812,80.4822552347738,95.1465130597559,0,0,0,38.4888483801266,0,265.923658273271,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,42.5436422427598,3.79146276615523,81.2958217193644,95.1465130597559,0,0,0,40.8334178277679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,51.1949564622469,16.1450664168663,86.2448465076276,95.1465130597559,0,0,0,49.0357213614188,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,83.6994374617448,41.0032898658198,126.39558505767,95.1465130597559,0,0,0,90.8131313712851,0,344.403582427505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,57.1609419596738,27.6039818529223,86.7179020664254,95.1465130597559,0,0,0,55.3632974899907,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,49.3962455755053,12.254204679715,86.5382864712957,95.1465130597559,0,0,0,52.1027940631132,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,39.3889066435445,15.855307688243,62.9225055988461,95.1465130597559,0,0,0,30.2215816159523,0,196.859705824655,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,29.9830003150556,-4.13446140104208,64.1004620311534,95.1465130597559,0,0,0,27.9306101513476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,36.9767284147093,3.35235660466606,70.6011002247525,95.1465130597559,0,0,0,26.8986488446701,0,265.074636813787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,20.8626410756063,-8.18965625168798,49.9149384029006,95.1465130597559,0,0,0,23.392164663596,0,240.522955467616,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,38.1859572631174,12.6498455625026,63.7220689637323,95.1465130597559,0,0,0,20.2371922712171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,39.655590702178,9.1662008400128,70.1449805643432,95.1465130597559,0,0,0,19.9465907306231,0,241.589503565052,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,71.9890907432448,31.9300313477248,112.048150138765,95.1465130597559,0,0,0,78.5500898741586,0,322.934269758453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,65.6356903162341,34.1508160165987,97.1205646158695,95.1465130597559,0,0,0,81.2094097761375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,50.6586082090857,10.9024927637677,90.4147236544038,95.1465130597559,0,0,0,58.5402248873187,0,322.50231871387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,63.1347329312942,26.4549565364254,99.814509326163,95.1465130597559,0,0,0,89.841865020121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,48.7194665210027,20.7023034945017,76.7366295475037,95.1465130597559,0,0,0,40.5915056323097,0,240.9302490281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,37.3917281742443,12.1864348638039,62.5970214846846,95.1465130597559,0,0,0,21.4409927737442,0,218.065758143138,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,47.5864577775565,17.5445683510464,77.6283472040667,95.1465130597559,0,0,0,46.2979011398369,0,241.394149159732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,89.7184343863102,54.9498674773837,124.487001295237,95.1465130597559,0,0,0,107.593425892422,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,57.4313614439421,30.6685831801438,84.1941397077404,95.1465130597559,0,0,0,53.8890441897847,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,39.0445318480676,9.20183584560954,68.8872278505257,95.1465130597559,0,0,0,42.6951246386709,0,243.867218887533,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,32.195146847736,9.66260573952317,54.7276879559488,95.1465130597559,0,0,0,15.4058256030708,0,191.657784733945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,43.4676387756466,6.42537824350528,80.509899307788,95.1465130597559,0,0,0,36.1447843263686,0,299.622971638204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,52.1431569815174,19.0483485012562,85.2379654617787,95.1465130597559,0,0,0,57.835785530038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,54.3696308708242,15.3641018185878,93.3751599230605,95.1465130597559,0,0,0,59.266881578985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,34.2239493243112,2.41296317700015,66.0349354716223,95.1465130597559,0,0,0,24.3982883793878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,49.7447345918679,11.5319304493158,87.9575387344199,95.1465130597559,0,0,0,55.5108180963363,0,315.83143866904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,59.3137004915992,24.4532321424976,94.1741688407007,95.1465130597559,0,0,0,58.9600656000484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,38.227404561563,8.64898535671178,67.8058237664141,95.1465130597559,0,0,0,19.4023558208643,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,37.7538922316499,0.372870363523873,75.134914099776,95.1465130597559,0,0,0,33.6561772818493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,45.2106438544211,21.9789762431711,68.4423114656711,95.1465130597559,0,0,0,36.8942879111149,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,47.2336031605158,17.6123070128613,76.8548993081703,95.1465130597559,0,0,0,48.2615026404544,0,250.050449736387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,51.1375402102086,13.0251771171963,89.249903303221,95.1465130597559,0,0,0,67.7171669857979,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,36.7884997134786,3.39824923377311,70.1787501931841,95.1465130597559,0,0,0,30.0911142774141,0,267.810155696315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,54.341910119997,29.90801077941,78.775809460584,95.1465130597559,0,0,0,38.0417913921601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,43.0508294153024,11.8605649024338,74.2410939281711,95.1465130597559,0,0,0,34.0392261611014,0,252.848617822667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,41.0795617583708,12.4907392055823,69.6683843111592,95.1465130597559,0,0,0,32.8423319362507,0,228.990905465619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,50.9826760210807,12.6900676253687,89.2752844167928,95.1465130597559,0,0,0,57.8061043127135,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,46.1224011082045,18.5486323468062,73.6961698696028,95.1465130597559,0,0,0,23.1923103437353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,48.7106252110587,18.4906603793501,78.9305900427674,95.1465130597559,0,0,0,19.2278719753299,0,253.561663558604,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,60.4747419229818,26.3798964521228,94.5695873938408,95.1465130597559,0,0,0,62.3675951248453,0,264.809854781416,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,68.4005933614885,28.8362141056973,107.96497261728,95.1465130597559,0,0,0,83.3563823299348,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,37.497530091165,15.2689123725383,59.7261478097917,95.1465130597559,0,0,0,28.4312860408652,0,187.463173729788,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,40.1355837760583,6.54191311386804,73.7292544382486,95.1465130597559,0,0,0,37.9101374670374,0,271.225249802022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,53.5953102026534,22.8232224127512,84.3673979925556,95.1465130597559,0,0,0,49.1208081464312,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,37.5846917589915,8.81756374779332,66.3518197701898,95.1465130597559,0,0,0,15.774724866199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,40.667007636454,1.70069096111723,79.6333243117908,95.1465130597559,0,0,0,34.4298737257065,0,295.242973198911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,48.2944031494858,9.55882181540188,87.0299844835698,95.1465130597559,0,0,0,48.6161509057119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,65.5281141692138,33.2464276790028,97.8098006594247,95.1465130597559,0,0,0,114.657850960241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,45.2802507314599,20.5883624256823,69.9721390372374,95.1465130597559,0,0,0,33.7574213343928,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,54.7285455553818,18.4158943072978,91.0411968034657,95.1465130597559,0,0,0,58.3701224887162,0,308.413238256478,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,54.3034376217965,31.651749154291,76.9551260893021,95.1465130597559,0,0,0,55.1883676286447,0,192.74907695987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,25.3050337284224,-7.80753395286423,58.4176014097091,95.1465130597559,0,0,0,18.5973012336193,0,264.612160687502,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,53.4230662547973,22.8744731200022,83.9716593895924,95.1465130597559,0,0,0,54.8308489029555,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,44.1100203339643,9.66534960227168,78.5546910656569,95.1465130597559,0,0,0,40.6928075655668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,42.4379822590095,10.6310379767752,74.2449265412438,95.1465130597559,0,0,0,38.3369168026324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,46.5871172852867,7.59679075125066,85.5774438193228,95.1465130597559,0,0,0,44.8371195858076,0,314.286115827219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,48.7430983595058,20.2599608450524,77.2262358739593,95.1465130597559,0,0,0,39.4555556108074,0,236.24499821065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,33.7825568679173,10.0756396035501,57.4894741322846,95.1465130597559,0,0,0,21.5595569476868,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,29.1453463937612,1.2317989398507,57.0588938476717,95.1465130597559,0,0,0,13.1616757493704,0,224.580729901403,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,47.0204080683222,14.6907472041974,79.350068932447,95.1465130597559,0,0,0,45.1747350370156,0,269.528334090468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9068840456155,44.7147202858664,95.0990478053645,60.5489055845128,26.819439992696,94.2783711763297,95.1465130597559,0,0,0,67.9631166140252,0,284.336927707903,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
