"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,72.8869302282586,38.5885370085953,107.185323447922,118.777099459935,0,0,0,80.4686137144736,0,311.741439786437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,59.4534784285861,28.1429456872522,90.7640111699201,118.777099459935,0,0,0,75.4721762421256,0,278.193276797683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,60.4817030328275,22.1369756957499,98.826430369905,118.777099459935,0,0,0,63.9230018232714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,105.826663095607,57.0851663770052,154.568159814209,118.777099459935,0,0,0,153.255306997721,0,403.898532640339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,89.5937572019199,54.4146451923728,124.772869211467,118.777099459935,0,0,0,113.793238664749,0,297.430161412025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,59.0973788791819,27.5095114229805,90.6852463353832,118.777099459935,0,0,0,70.9272795534169,0,283.313357976685,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,36.8232366026491,9.60823814135508,64.0382350639431,118.777099459935,0,0,0,37.4363177096356,0,238.206399577837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,64.0950054665435,34.5681598571264,93.6218510759605,118.777099459935,0,0,0,72.8472079161946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,64.8837836220523,22.2646343058845,107.50293293822,118.777099459935,0,0,0,80.1169168480363,0,370.671529813381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,87.1874035654136,46.389243966964,127.985563163863,118.777099459935,0,0,0,113.593776575921,0,345.591771321696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,79.1846857415564,37.4052353476256,120.964136135487,118.777099459935,0,0,0,100.579926303888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,59.9895962857584,26.718712809172,93.2604797623448,118.777099459935,0,0,0,71.3119261299314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,69.7080800612488,29.5368354727634,109.879324649734,118.777099459935,0,0,0,80.7029831796104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,52.3047387248072,22.6830629428103,81.926414506804,118.777099459935,0,0,0,58.9659279765796,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,47.800438269125,14.8302908388117,80.7705856994383,118.777099459935,0,0,0,46.6614204450977,0,281.975255404366,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,58.8414153992835,26.8055805639341,90.8772502346328,118.777099459935,0,0,0,64.2206081951911,0,293.369946194809,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,80.2009979185125,44.9146559333871,115.487339903638,118.777099459935,0,0,0,104.113605829767,0,306.915761101848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,69.6574216954443,38.3576248740639,100.957218516825,118.777099459935,0,0,0,99.6957743541305,0,260.025069645002,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,52.9324870653811,24.2450609293431,81.6199132014192,118.777099459935,0,0,0,58.0693897738307,0,260.82295178586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,80.0978575206547,44.64700139803,115.548713643279,118.777099459935,0,0,0,105.646594590116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,59.5738277932016,22.6437871910138,96.5038683953894,118.777099459935,0,0,0,66.261308150847,0,325.415465929572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,72.3073449771976,38.6704964390171,105.944193515378,118.777099459935,0,0,0,73.8558905652825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,71.8669112369832,34.6517588848532,109.082063589113,118.777099459935,0,0,0,94.7846250369667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,51.3636825328919,22.0149990691983,80.7123659965856,118.777099459935,0,0,0,58.1579280217068,0,254.300590519369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,69.6739944075807,28.7526061984072,110.595382616754,118.777099459935,0,0,0,101.90728955972,0,347.675967192843,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,57.446712290404,18.4993704685016,96.3940541123063,118.777099459935,0,0,0,56.6197992768739,0,331.726169905331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,48.4271257142085,15.4817271775456,81.3725242508714,118.777099459935,0,0,0,53.8030766187918,0,272.661927270587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,57.5435837974889,24.2674827233038,90.819684871674,118.777099459935,0,0,0,75.6806045735475,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,60.1255802624995,31.85346576438,88.397694760619,118.777099459935,0,0,0,69.4180638336222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,73.6677191441021,39.2162051483031,108.119233139901,118.777099459935,0,0,0,89.8745143899488,0,298.70247950382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,68.0295785755081,36.9344775854545,99.1246795655618,118.777099459935,0,0,0,72.6755445967746,0,265.517026612725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,78.4558626953096,40.3455850371751,116.566140353444,118.777099459935,0,0,0,98.4662697495487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,39.703334552386,15.5911873796889,63.815481725083,118.777099459935,0,0,0,38.0612561048551,0,214.413169365532,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,82.7746923230939,52.8750029373107,112.674381708877,118.777099459935,0,0,0,104.465918255198,0,262.189513792837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,58.4502125405422,30.8207388282786,86.0796862528059,118.777099459935,0,0,0,79.9471547204826,0,241.627701722081,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,41.3404500801325,10.7882735554169,71.8926266048481,118.777099459935,0,0,0,49.4288533668215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,66.1682397698414,33.9339427208809,98.4025368188019,118.777099459935,0,0,0,70.1114639230598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,105.86970448875,65.8455312956126,145.893877681886,118.777099459935,0,0,0,190.373462363366,0,352.501839207952,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,69.2828387308802,34.1943069899695,104.371370471791,118.777099459935,0,0,0,92.1248269129319,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,56.5513859082742,19.5290629857341,93.5737088308142,118.777099459935,0,0,0,65.983954358869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,105.0347562976,59.748356924,150.321155671199,118.777099459935,0,0,0,149.496347476394,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,71.0421114499756,32.1008242233981,109.983398676553,118.777099459935,0,0,0,87.5840087545045,0,335.01563264561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,50.0589967257911,16.1772559213047,83.9407375302775,118.777099459935,0,0,0,50.5510669335385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,66.8769964082567,26.0268201072072,107.727172709306,118.777099459935,0,0,0,72.7955101567936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,76.9884442614492,32.0476133538766,121.929275169022,118.777099459935,0,0,0,98.4864216648364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,95.7276390799058,50.412869939169,141.042408220642,118.777099459935,0,0,0,128.800699505116,0,368.994662354602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,58.1434720724523,30.5510699332983,85.7358742116063,118.777099459935,0,0,0,70.9876103467745,0,257.110382809553,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,70.2379992401056,30.6566694534793,109.819329026732,118.777099459935,0,0,0,86.3157375917589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,86.5552919173702,53.6025535885395,119.508030246201,118.777099459935,0,0,0,93.6408978051366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,87.5299249377833,42.951376619924,132.108473255643,118.777099459935,0,0,0,129.32538446988,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,51.3693975458705,20.3255229813737,82.4132721103672,118.777099459935,0,0,0,50.4009587552836,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,75.6657239470755,37.1982468723702,114.133201021781,118.777099459935,0,0,0,86.8284710595134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,67.6079698293642,43.450224580045,91.7657150786834,118.777099459935,0,0,0,78.529685299194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,62.5211918852537,23.9452563339381,101.097127436569,118.777099459935,0,0,0,83.0763895534864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,105.29765473436,66.6117990578664,143.983510410853,118.777099459935,0,0,0,138.117374151155,0,332.829958886614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,79.1420625905452,37.1089822904281,121.175142890662,118.777099459935,0,0,0,92.8524909629127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,74.2813682611357,31.5950667007712,116.9676698215,118.777099459935,0,0,0,82.0680591762676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,69.7353836741526,32.5182933456148,106.95247400269,118.777099459935,0,0,0,99.7800912676302,0,318.114640687717,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,59.0502263048941,27.0623571048934,91.0380955048948,118.777099459935,0,0,0,68.978592376086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,55.5885996673918,22.1185091055452,89.0586902292384,118.777099459935,0,0,0,64.0108795738832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,92.7669092449678,53.3051274969676,132.228690992968,118.777099459935,0,0,0,135.461153680295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,81.5496894091586,47.5900219847232,115.509356833594,118.777099459935,0,0,0,109.059462346406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,67.88888296819,38.8527666478057,96.9249992885743,118.777099459935,0,0,0,88.9976640973308,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,60.8767555092389,26.9474306256745,94.8060803928032,118.777099459935,0,0,0,72.348379242753,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,46.223276980405,22.7141739934184,69.7323799673916,118.777099459935,0,0,0,47.5675929155576,0,217.458981333646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,82.9920816711257,42.1865787784185,123.797584563833,118.777099459935,0,0,0,128.579701377833,0,343.468908513308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,88.0842835438586,50.0672769741506,126.101290113567,118.777099459935,0,0,0,104.387778046466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,53.9163832131718,20.1732911642163,87.6594752621273,118.777099459935,0,0,0,54.0018916617029,0,292.902957022171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,78.6900939564538,43.6756501488917,113.704537764016,118.777099459935,0,0,0,108.290598107581,0,308.855211719678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,62.2276995979336,30.0126633009606,94.4427358949066,118.777099459935,0,0,0,71.7277674443319,0,298.313442029891,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,73.2201683829298,30.8297176003329,115.610619165527,118.777099459935,0,0,0,79.9801663142504,0,370.45441069491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,75.4888572231442,33.0374031845316,117.940311261757,118.777099459935,0,0,0,112.634350644646,0,362.891997257139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,68.4734184915634,30.2454921228146,106.701344860312,118.777099459935,0,0,0,69.2542417415399,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,55.6629908915546,27.6318997800973,83.6940820030118,118.777099459935,0,0,0,53.3925098016827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,81.9378530887444,39.8374885863883,124.038217591101,118.777099459935,0,0,0,137.182871067685,0,353.289386927433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,74.3681852165322,32.0394354071398,116.696935025925,118.777099459935,0,0,0,88.4066992020475,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,63.3166951498929,29.0738505811455,97.5595397186402,118.777099459935,0,0,0,99.922020875428,0,295.006191616773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,75.6594244464682,40.4327046984384,110.886144194498,118.777099459935,0,0,0,93.555425776368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,95.2217052639278,52.0357032294689,138.407707298387,118.777099459935,0,0,0,148.866209777904,0,361.410218248213,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,46.7790951497574,18.132549938738,75.4256403607768,118.777099459935,0,0,0,46.1582313918104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,78.704880996837,47.629404527994,109.78035746568,118.777099459935,0,0,0,106.62204387835,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,52.7407925662554,20.9897679379769,84.4918171945339,118.777099459935,0,0,0,56.4854542808548,0,277.146284846903,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,90.7655063164072,50.135243951977,131.395768680837,118.777099459935,0,0,0,136.589474116907,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.5413833360294,62.150339765331,116.932426906728,65.71592500165,36.8780274520975,94.5538225512025,118.777099459935,0,0,0,82.7070247036787,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
