"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,72.1651206956105,32.6125336671825,111.717707724039,164.741448100045,0,169.239999934644,0,89.9246119406864,0,337.040494489093,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,53.2280568176927,13.4982865209628,92.9578271144226,164.741448100045,0,169.239999934644,0,64.860101009518,0,318.97071439253,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,53.2255951393988,14.8997186059164,91.5514716728812,164.741448100045,0,169.239999934644,0,54.1148422167882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,71.6442878650755,28.1957768335581,115.092798896593,164.741448100045,0,169.239999934644,0,73.815964210915,0,368.898863723977,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,133.146582493157,80.8207497405315,185.472415245783,164.741448100045,0,169.239999934644,0,197.771465767904,0,415.804377297271,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,98.0667141573484,62.4645861822379,133.668842132459,164.741448100045,0,169.239999934644,0,117.764377041269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,105.137947191807,55.5962378242286,154.679656559386,164.741448100045,0,169.239999934644,0,156.623423168092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,124.429986715183,77.1539936429442,171.705979787421,164.741448100045,0,169.239999934644,0,174.280879594094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,119.379981857793,66.1506626203509,172.609301095236,164.741448100045,0,169.239999934644,0,145.742493876896,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,114.035956077463,67.4042565976085,160.667655557318,164.741448100045,0,169.239999934644,0,152.097960314402,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,66.1286210904927,27.0285654230904,105.228676757895,164.741448100045,0,169.239999934644,0,77.7571301693477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,79.4745227083735,37.7606978822222,121.188347534525,164.741448100045,0,169.239999934644,0,80.4340564926381,0,350.10799530815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,60.6716362829622,28.8997996875304,92.4434728783941,164.741448100045,0,169.239999934644,0,65.7978742263711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,101.02851807043,64.2476816852129,137.809354455648,164.741448100045,0,169.239999934644,0,140.251260115563,0,305.137504795075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,74.6709621971343,30.2718119659329,119.070112428336,164.741448100045,0,169.239999934644,0,125.446956572405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,104.218741191608,57.8306093357125,150.606873047503,164.741448100045,0,169.239999934644,0,156.048496989333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,76.7319813022547,38.3357750907648,115.128187513745,164.741448100045,0,169.239999934644,0,85.4086890668126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,74.0995125433707,31.3210457991446,116.877979287597,164.741448100045,0,169.239999934644,0,93.7910581311967,0,353.836128494191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,88.6250961578809,40.1577677804216,137.09242453534,164.741448100045,0,169.239999934644,0,96.9670201865942,0,392.752385137493,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,59.7542947111776,30.189174314994,89.3194151073613,164.741448100045,0,169.239999934644,0,71.3567626591891,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,111.719823549257,64.0798482380962,159.359798860417,164.741448100045,0,169.239999934644,0,264.196484397482,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,92.1340016582858,47.218586513245,137.049416803327,164.741448100045,0,169.239999934644,0,183.407811810921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,112.02721691936,64.0702769566474,159.984156882074,164.741448100045,0,169.239999934644,0,154.626477789523,0,403.685767303238,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,53.0661904754724,8.86479203048002,97.2675889204647,164.741448100045,0,169.239999934644,0,53.8416362642948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,72.9243088320824,33.5052595008043,112.343358163361,164.741448100045,0,169.239999934644,0,84.9982877345804,0,342.089086992886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,70.4349430292246,26.7438955599803,114.125990498469,164.741448100045,0,169.239999934644,0,125.971875221735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,72.5633696082488,31.353034448204,113.773704768294,164.741448100045,0,169.239999934644,0,87.7782793858938,0,328.619293494759,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,93.9131236216473,52.6813592273824,135.144888015912,164.741448100045,0,169.239999934644,0,150.516039524159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,60.8346299175202,13.7909603939797,107.878299441061,164.741448100045,0,169.239999934644,0,69.9291900549084,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,107.963901067834,66.0281697527894,149.899632382879,164.741448100045,0,169.239999934644,0,179.716799220014,0,341.987521089155,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,70.5500328930139,36.2968553127166,104.803210473311,164.741448100045,0,169.239999934644,0,86.7626407127131,0,292.004141316147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,84.081496537489,34.5702761726586,133.592716902319,164.741448100045,0,169.239999934644,0,90.4715038229024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,43.0413241852304,19.7115736114532,66.3710747590076,164.741448100045,0,169.239999934644,0,41.8573257340156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,71.982776706974,35.9709619850234,107.994591428925,164.741448100045,0,169.239999934644,0,84.6117133011527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,70.5385286491911,32.63092153563,108.446135762752,164.741448100045,0,169.239999934644,0,74.5669400036097,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,56.1364949841714,15.3199598202647,96.9530301480781,164.741448100045,0,169.239999934644,0,61.2254288930069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,120.301887101775,71.4267906435138,169.176983560037,164.741448100045,0,169.239999934644,0,208.183161778167,0,389.185540304705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,84.311519402653,41.9430018391384,126.680036966168,164.741448100045,0,169.239999934644,0,89.8863734146682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,104.91672020731,50.0670058192109,159.766434595408,164.741448100045,0,169.239999934644,0,128.467727924197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,108.785646223328,63.0653145264477,154.505977920208,164.741448100045,0,169.239999934644,0,131.284401807,0,370.95562148161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,97.9775823808725,53.849791269541,142.105373492204,164.741448100045,0,169.239999934644,0,128.789360932577,0,361.908229759906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,85.0212451056107,42.2422645134711,127.80022569775,164.741448100045,0,169.239999934644,0,210.97273135735,0,336.864987644374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,89.2226874618627,38.684082032692,139.761292891033,164.741448100045,0,169.239999934644,0,110.413718974597,0,384.801379080242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,128.324004386703,73.942994329769,182.705014443637,164.741448100045,0,169.239999934644,0,221.342746422167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,63.0681675203373,28.1390617720109,97.9972732686638,164.741448100045,0,169.239999934644,0,115.812148722001,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,67.2862990759304,31.4291096093304,103.14348854253,164.741448100045,0,169.239999934644,0,71.5485734680395,0,306.74887524251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,75.4623598831776,27.625726339391,123.298993426964,164.741448100045,0,169.239999934644,0,101.424382565581,0,400.773210272965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,91.6566012514087,41.6430462452399,141.670156257578,164.741448100045,0,169.239999934644,0,102.715472361607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,130.753850466793,74.6344845618723,186.873216371713,164.741448100045,0,169.239999934644,0,220.666054859457,0,447.33717999476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,83.1495828124753,43.1869862538347,123.112179371116,164.741448100045,0,169.239999934644,0,83.5959158401017,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,100.67365109971,60.8675761734701,140.479726025949,164.741448100045,0,169.239999934644,0,139.946413459548,0,318.428502448495,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,72.7482048278248,41.3642260638974,104.132183591752,164.741448100045,0,169.239999934644,0,89.1229036241474,0,264.362147737952,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,78.4111626819755,40.9207905791892,115.901534784762,164.741448100045,0,169.239999934644,0,89.4031204004043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,69.6660466845217,32.242705041937,107.089388327106,164.741448100045,0,169.239999934644,0,76.4394569263262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,94.3026819840457,47.3842067880679,141.221157180023,164.741448100045,0,169.239999934644,0,126.366012218748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,99.2742938356593,54.0275246774174,144.521062993901,164.741448100045,0,169.239999934644,0,119.130608238308,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,98.2386500758062,51.6715273386404,144.805772812972,164.741448100045,0,169.239999934644,0,106.159241126486,0,377.396863457358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,90.5325114949264,49.4024266471111,131.662596342742,164.741448100045,0,169.239999934644,0,96.2806240898989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,90.5629531236337,47.0810631804676,134.0448430668,164.741448100045,0,169.239999934644,0,147.737655252085,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,44.4562482024124,13.2802549412097,75.632241463615,164.741448100045,0,169.239999934644,0,41.8505351150779,0,258.042161884952,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,83.3085036219508,32.3950719792855,134.221935264616,164.741448100045,0,169.239999934644,0,171.54205705464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,71.8560700144482,34.6239815157498,109.088158513147,164.741448100045,0,169.239999934644,0,77.8644393909347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,78.848089555684,31.7329119094572,125.963267201911,164.741448100045,0,169.239999934644,0,89.8700424534295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,122.342410715608,67.3593747302846,177.325446700931,164.741448100045,0,169.239999934644,0,174.988065208553,0,437.682174290295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,76.6552516181054,31.406532649106,121.903970587105,164.741448100045,0,169.239999934644,0,110.282086074276,0,366.125551614022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,109.06981117397,61.2669328336768,156.872689514264,164.741448100045,0,169.239999934644,0,171.204488620601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,55.1701127465044,29.1193541899707,81.220871303038,164.741448100045,0,169.239999934644,0,62.3639672022472,0,231.411229344551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,102.788412610514,53.9943263769736,151.582498844055,164.741448100045,0,169.239999934644,0,138.445442017927,0,394.067514782306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,70.4053268611601,26.3099879815215,114.500665740799,164.741448100045,0,169.239999934644,0,72.0411715966796,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,67.9303595448638,32.2481516033007,103.612567486427,164.741448100045,0,169.239999934644,0,129.818627890617,0,296.756405909777,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,71.8240462835338,33.8510606127066,109.797031954361,164.741448100045,0,169.239999934644,0,76.87334273009,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,70.9861770969388,26.3615172299044,115.610836963973,164.741448100045,0,169.239999934644,0,81.6131660402953,0,366.543796422857,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,88.6514910008039,46.9610362288421,130.341945772766,164.741448100045,0,169.239999934644,0,117.146466066952,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,71.7836495296614,34.4670298114,109.100269247923,164.741448100045,0,169.239999934644,0,93.6629008034415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,100.209009209219,52.1951526194509,148.222865798987,164.741448100045,0,169.239999934644,0,108.600138610713,0,397.043036746529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,45.6083777339378,7.84899019315862,83.3677652747169,164.741448100045,0,169.239999934644,0,40.8128458308368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,60.8726897682954,19.8397456434967,101.905633893094,164.741448100045,0,169.239999934644,0,60.789289398658,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,78.8148000532164,31.6219209560557,126.007679150377,164.741448100045,0,169.239999934644,0,114.254220800412,0,364.555625563205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,87.5025003329499,48.5900246343226,126.414976031577,164.741448100045,0,169.239999934644,0,103.185341162204,0,321.355523130971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,39.9421802696814,5.98064431832962,73.9037162210332,164.741448100045,0,169.239999934644,0,39.1352841520909,0,296.931666558097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,44.7257228287133,16.894517330865,72.5569283265615,164.741448100045,0,169.239999934644,0,41.42303720026,0,237.713594511745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.543898285111,81.8223947791969,147.265401791025,99.9308354933042,56.1395088919748,143.722162094634,164.741448100045,0,169.239999934644,0,105.733311255293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
