"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,32.37475309661,1.32336512265746,63.4261410705625,109.640243282076,0,164.362239995473,0,24.5943884609316,0,249.068612017745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,59.733435959095,17.6084741593596,101.858397758831,109.640243282076,0,164.362239995473,0,64.8771727568526,0,342.344569686684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,41.5950381577285,19.2423871542832,63.9476891611738,109.640243282076,0,164.362239995473,0,43.749483225752,0,182.483200749582,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,47.4925707089821,9.81790821500933,85.1672332029548,109.640243282076,0,164.362239995473,0,50.5315173612236,0,296.783628475338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,67.5016890725947,24.9259156252352,110.077462519954,109.640243282076,0,164.362239995473,0,74.0241962504025,0,337.763279749144,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,77.6557226989151,20.4098939639633,134.901551433867,109.640243282076,0,164.362239995473,0,98.9754026456634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,75.6516138490683,28.473743095902,122.829484602235,109.640243282076,0,164.362239995473,0,86.6336260244628,0,352.793879424453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,52.931726928061,21.9461384843071,83.9173153718149,109.640243282076,0,164.362239995473,0,60.1998876942799,0,254.516062869476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,76.3523404767432,13.2098540536271,139.494826899859,109.640243282076,0,164.362239995473,0,82.5758107494938,0,461.86333285337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,59.8613087565071,27.6738006309981,92.0488168820162,109.640243282076,0,164.362239995473,0,66.0771564891454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,55.0265418236143,22.5929584140193,87.4601252332092,109.640243282076,0,164.362239995473,0,66.0814469670598,0,263.589158484908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,79.3139753394007,31.0265397752047,127.601410903597,109.640243282076,0,164.362239995473,0,99.6114563080768,0,371.575296071249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,37.1806543564124,4.33544443205981,70.025864280765,109.640243282076,0,164.362239995473,0,36.3197412950441,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,52.9609027523162,28.4667256705944,77.455079834038,109.640243282076,0,164.362239995473,0,57.4730817912483,0,198.965421932932,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,61.4823320666511,20.818676261703,102.145987871599,109.640243282076,0,164.362239995473,0,71.3708544986338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,79.1544919646099,32.8001236717944,125.508860257425,109.640243282076,0,164.362239995473,0,98.950277655167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,76.3460937335322,27.8837524893423,124.808434977722,109.640243282076,0,164.362239995473,0,97.4770912117422,0,379.834422555371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,93.3814579389888,34.1493925059929,152.613523371985,109.640243282076,0,164.362239995473,0,123.631926771864,0,434.205085704051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,112.111221364486,60.6640562053206,163.55838652365,109.640243282076,0,164.362239995473,0,142.07234550991,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,79.4643627385574,33.3505610359608,125.578164441154,109.640243282076,0,164.362239995473,0,97.350023214927,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,61.1720391203694,22.6948398030137,99.6492384377252,109.640243282076,0,164.362239995473,0,71.4570473319722,0,307.452865097344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,102.935681408234,41.6942588365175,164.177103979951,109.640243282076,0,164.362239995473,0,135.252069578023,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,97.1122249952547,34.9163150749955,159.308134915514,109.640243282076,0,164.362239995473,0,118.557086997237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,54.7214384892297,10.4658804184653,98.9769965599941,109.640243282076,0,164.362239995473,0,71.0163918186801,0,319.78322343262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,50.6526302348711,23.0619547466212,78.243305723121,109.640243282076,0,164.362239995473,0,51.4194334709128,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,91.4030956662349,29.6442089348451,153.161982397625,109.640243282076,0,164.362239995473,0,105.922953607366,0,434.948914597113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,107.18966346586,46.6272234886327,167.752103443087,109.640243282076,0,164.362239995473,0,169.548269971061,0,437.318506800104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,47.777666859567,13.7731406275688,81.7821930915651,109.640243282076,0,164.362239995473,0,51.4589846822572,0,278.306334367287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,35.3392848739695,-12.0844752278676,82.7630449758066,109.640243282076,0,164.362239995473,0,36.2013169123736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,46.5883592525932,17.8149212930882,75.3617972120981,109.640243282076,0,164.362239995473,0,48.9374269470621,0,251.442914907552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,106.34461961111,60.7439396175213,151.945299604698,109.640243282076,0,164.362239995473,0,151.636920058866,0,338.188127810811,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,71.9732763089167,30.5422612772915,113.404291340542,109.640243282076,0,164.362239995473,0,98.7147238387018,0,303.938712879902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,50.977494622926,19.0336598155496,82.9213294303024,109.640243282076,0,164.362239995473,0,55.5378867673091,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,85.4526698782083,28.7848961359911,142.120443620425,109.640243282076,0,164.362239995473,0,150.376551421061,0,405.014859472408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,39.2711270044503,16.7665155529267,61.7757384559739,109.640243282076,0,164.362239995473,0,39.1744126677569,0,202.439295629225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,81.4817518971539,32.3044954365608,130.659008357747,109.640243282076,0,164.362239995473,0,128.855415194032,0,357.060609451027,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,101.553497561681,39.5633461551303,163.543648968232,109.640243282076,0,164.362239995473,0,124.117342455782,0,455.887624419481,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,32.4569916829288,7.45923909299963,57.4547442728579,109.640243282076,0,164.362239995473,0,29.9016343978174,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,84.1681369783503,27.0531204643012,141.283153492399,109.640243282076,0,164.362239995473,0,116.401127485141,0,425.767887675799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,93.3098817325045,32.6462075041006,153.973555960908,109.640243282076,0,164.362239995473,0,129.341862205711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,65.9407102796563,36.4656069984814,95.4158135608312,109.640243282076,0,164.362239995473,0,69.906087249806,0,237.987065513072,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,85.7515512667377,35.9607051754248,135.542397358051,109.640243282076,0,164.362239995473,0,133.638711578332,0,365.098911856451,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,36.7418535840172,-5.31934382900515,78.8030509970395,109.640243282076,0,164.362239995473,0,38.8258546748504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,79.3428901089227,35.7708432108671,122.914937006978,109.640243282076,0,164.362239995473,0,102.53286168154,0,354.701865635455,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,43.5666911719546,9.85690269980191,77.2764796441074,109.640243282076,0,164.362239995473,0,46.9758682322768,0,280.224621532429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,77.8447877457037,21.0673243082761,134.622251183131,109.640243282076,0,164.362239995473,0,139.516899672581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,59.9860944875084,29.178920641167,90.7932683338498,109.640243282076,0,164.362239995473,0,72.5629695979998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,65.3265579107258,10.362491763707,120.290624057745,109.640243282076,0,164.362239995473,0,81.171590143752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,64.5329773709044,18.8060160084759,110.259938733333,109.640243282076,0,164.362239995473,0,90.5697112902279,0,348.052382235909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,35.6824607543666,9.66877164895406,61.6961498597791,109.640243282076,0,164.362239995473,0,27.8296910520445,0,220.962599818652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,78.0685499124876,32.3131172759833,123.823982548992,109.640243282076,0,164.362239995473,0,109.701548935518,0,337.872975185696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,106.376887688118,43.0764621248117,169.677313251423,109.640243282076,0,164.362239995473,0,171.778735268282,0,461.265656722305,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,83.8065923844913,24.9166656056247,142.696519163358,109.640243282076,0,164.362239995473,0,128.483053665788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,100.944449970436,38.4021627244329,163.48673721644,109.640243282076,0,164.362239995473,0,130.096486461973,0,462.665410675589,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,88.7459420982956,27.3370790313754,150.154805165216,109.640243282076,0,164.362239995473,0,101.222203387544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,99.6738851558754,33.4693224851353,165.878447826615,109.640243282076,0,164.362239995473,0,156.93346070924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,83.2129062826838,24.5027038135803,141.923108751787,109.640243282076,0,164.362239995473,0,131.119499811808,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,52.4466003731721,11.7175743389859,93.1756264073584,109.640243282076,0,164.362239995473,0,54.6283547202569,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,49.039206353749,15.7467919127557,82.3316207947424,109.640243282076,0,164.362239995473,0,50.0603983866159,0,277.280104833124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,79.8922455400217,47.8078552352174,111.976635844826,109.640243282076,0,164.362239995473,0,112.831340455996,0,262.430493791068,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,80.5297289470355,34.3502484392843,126.709209454787,109.640243282076,0,164.362239995473,0,99.0759848934204,0,369.396808286909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,89.4037080429509,30.5437810063186,148.263635079583,109.640243282076,0,164.362239995473,0,120.180330026323,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,93.1537750713311,47.5479959039108,138.759554238751,109.640243282076,0,164.362239995473,0,136.625641602081,0,330.444717897202,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,83.4568777553271,46.8129194940901,120.100836016564,109.640243282076,0,164.362239995473,0,100.32460216489,0,296.115180952083,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,48.5366341753353,21.7100626970197,75.3632056536509,109.640243282076,0,164.362239995473,0,46.9039970787425,0,216.414010606284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,66.0376371205377,23.5723993113663,108.502874929709,109.640243282076,0,164.362239995473,0,99.8294958154264,0,322.432234215822,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.2091391846209,45.5328929524409,112.885385416801,76.059381622649,35.5661087699801,116.552654475318,109.640243282076,0,164.362239995473,0,102.605519066512,0,301.230092658106,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
