"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,86.1411437726376,40.2985767168287,131.983710828447,143.375704888217,0,173.805292567728,0,104.953979878797,0,375.769699817671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,73.9279519630087,30.336306637173,117.519597288844,143.375704888217,0,173.805292567728,0,89.5588417587382,0,348.13409661328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,79.9773079438462,32.1477346839339,127.806881203758,143.375704888217,0,173.805292567728,0,92.2708884990481,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,96.9226421665145,50.2474406257797,143.597843707249,143.375704888217,0,173.805292567728,0,138.834427593491,0,384.034104205044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,83.4349980024467,47.4918641428295,119.378131862064,143.375704888217,0,173.805292567728,0,164.938817926794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,53.9344288832007,19.25664781841,88.6122099479913,143.375704888217,0,173.805292567728,0,64.9557141000545,0,286.147887625957,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,59.6689610777454,12.1832761544519,107.154646001039,143.375704888217,0,173.805292567728,0,66.187663325198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,85.304982165965,33.6985024261916,136.911461905738,143.375704888217,0,173.805292567728,0,138.757152038839,0,413.435169695635,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,57.012311120385,18.0087963036475,96.0158259371225,143.375704888217,0,173.805292567728,0,66.7523733461745,0,320.810343175435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,72.7246947684975,35.6098796308829,109.839509906112,143.375704888217,0,173.805292567728,0,99.9342845006143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,87.6363445864943,35.4144582171231,139.858230955866,143.375704888217,0,173.805292567728,0,117.044797119821,0,423.389682689051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,71.5626087217126,30.1861789513979,112.939038492027,143.375704888217,0,173.805292567728,0,104.862350218734,0,336.309003356313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,84.1692862923082,43.7419583811521,124.596614203464,143.375704888217,0,173.805292567728,0,129.96678295255,0,339.919868072875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,64.2240717011951,34.0272064187026,94.4209369836876,143.375704888217,0,173.805292567728,0,84.1936848811229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,73.5545960962695,23.5930418122633,123.516150380276,143.375704888217,0,173.805292567728,0,88.8797738618655,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,71.7969200766779,30.2619673291454,113.33187282421,143.375704888217,0,173.805292567728,0,76.899725402601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,84.1370627990336,36.6682203443905,131.605905253677,143.375704888217,0,173.805292567728,0,97.6911597100423,0,370.3389471712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,75.7915216619366,24.6822046167018,126.900838707171,143.375704888217,0,173.805292567728,0,89.339864082085,0,421.595093808754,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,85.4852157934174,40.4308414553481,130.539590131487,143.375704888217,0,173.805292567728,0,135.124674643742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,76.3905746528467,20.1356200593619,132.645529246332,143.375704888217,0,173.805292567728,0,108.364895620497,0,443.227732935894,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,61.976720999331,36.3893003701736,87.5641416284884,143.375704888217,0,173.805292567728,0,80.8668463055205,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,60.7662331330188,18.1109367967466,103.421529469291,143.375704888217,0,173.805292567728,0,59.211269204826,0,355.422362392193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,74.0827345762611,48.6731522729666,99.4923168795556,143.375704888217,0,173.805292567728,0,85.3899902768301,0,217.535006086873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,63.803858248521,19.6305134185189,107.977203078523,143.375704888217,0,173.805292567728,0,68.0434600547872,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,62.9891189172643,29.9906054839462,95.9876323505824,143.375704888217,0,173.805292567728,0,61.4898906004715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,78.1457173339568,27.7720152477564,128.519419420157,143.375704888217,0,173.805292567728,0,112.514278452733,0,406.433047614026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,88.7007077279086,37.6719890356132,139.729426420204,143.375704888217,0,173.805292567728,0,114.957633118127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,89.6263352088427,38.3613914989104,140.891278918775,143.375704888217,0,173.805292567728,0,120.150329864607,0,409.79942479407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,95.0570785615176,50.5105204869816,139.603636636054,143.375704888217,0,173.805292567728,0,118.979847705332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,85.498711897393,43.6334134504999,127.364010344286,143.375704888217,0,173.805292567728,0,191.377916567384,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,85.3355307514196,53.4432396141247,117.227821888715,143.375704888217,0,173.805292567728,0,179.951225361649,0,258.159899823236,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,74.1498740439565,26.9228111869167,121.376936900996,143.375704888217,0,173.805292567728,0,76.5507137859298,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,82.7369159565497,24.1914758371685,141.282356075931,143.375704888217,0,173.805292567728,0,130.600797246137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,73.9480232893327,46.3504793070813,101.545567271584,143.375704888217,0,173.805292567728,0,100.06711746258,0,233.99097401627,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,65.7117063220174,40.7861841357899,90.6372285082449,143.375704888217,0,173.805292567728,0,87.8763238677934,0,210.985584530202,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,73.8885323057588,17.6821260856694,130.094938525848,143.375704888217,0,173.805292567728,0,89.2837132426154,0,448.055181945873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.899229004212,69.0648180418661,134.733639966558,82.7663519655396,35.6503981900787,129.882305741001,143.375704888217,0,173.805292567728,0,101.200328513889,0,390.959684826023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
