"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,76.8817572059073,19.6776389037393,134.085875508075,119.041866255523,0,179.744705601529,0,103.29799135798,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,93.2028007215204,54.146516892049,132.259084550992,119.041866255523,0,179.744705601529,0,115.7392910937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,73.5453283202882,18.3737101956055,128.716946444971,119.041866255523,0,179.744705601529,0,89.7437707687694,0,416.475589070064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,59.1410785983086,37.0471963554647,81.2349608411524,119.041866255523,0,179.744705601529,0,60.0697534380919,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,80.11738784176,37.5404266526925,122.694349030827,119.041866255523,0,179.744705601529,0,103.745398454951,0,312.189686216378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,76.1528899752544,15.8783982433352,136.427381707174,119.041866255523,0,179.744705601529,0,120.75141834237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,50.6002800009365,25.6246254206478,75.5759345812252,119.041866255523,0,179.744705601529,0,45.7080464458646,0,213.670572796047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,70.865897040784,17.9696814295936,123.762112651974,119.041866255523,0,179.744705601529,0,96.8756227016209,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,37.1592443918018,3.88857783529458,70.4299109483089,119.041866255523,0,179.744705601529,0,39.1096097569753,0,274.662111228777,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,110.360052084815,44.2260908947963,176.494013274833,119.041866255523,0,179.744705601529,0,117.051535935501,0,443.462376044431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,36.5414668914323,15.6711611372493,57.4117726456154,119.041866255523,0,179.744705601529,0,29.4398119239977,0,184.338007251491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,59.3463472709975,0.629298657655319,118.06339588434,119.041866255523,0,179.744705601529,0,73.1067153851895,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,63.9960361832812,26.1505151895856,101.841557176977,119.041866255523,0,179.744705601529,0,64.9117136417168,0,293.064265581084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,51.2495964850334,17.1876966463004,85.3114963237664,119.041866255523,0,179.744705601529,0,50.2901578840973,0,272.047637155751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,123.422982537518,57.015618141289,189.830346933747,119.041866255523,0,179.744705601529,0,174.318071768844,0,471.613423824953,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,65.2844068399034,21.3221817230235,109.246631956783,119.041866255523,0,179.744705601529,0,95.951325644611,0,325.099825395649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,42.7282143870104,19.5613228047573,65.8951059692634,119.041866255523,0,179.744705601529,0,31.5176309333337,0,197.453655302379,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,65.8383632619019,14.815259121859,116.861467401945,119.041866255523,0,179.744705601529,0,77.8886969487249,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,39.8792963114261,4.2759833212998,75.4826093015524,119.041866255523,0,179.744705601529,0,40.4326346511379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,91.5213086521869,36.3386820094814,146.703935294892,119.041866255523,0,179.744705601529,0,120.20464662302,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,65.2851660367961,19.8464562888564,110.723875784736,119.041866255523,0,179.744705601529,0,70.3407123376192,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,74.0704077406808,32.5551380445825,115.585677436779,119.041866255523,0,179.744705601529,0,84.5283691909284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,63.4274092512588,18.9831793660529,107.871639136465,119.041866255523,0,179.744705601529,0,65.7513229944068,0,335.384548831777,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,47.5353571950788,25.8984668132553,69.1722475769024,119.041866255523,0,179.744705601529,0,44.4895132736659,0,183.617592744099,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,69.1311230393858,31.0390314210712,107.2232146577,119.041866255523,0,179.744705601529,0,82.9745090955318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,69.8174927794786,0,376.797313441964,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,79.7513350884103,23.3253294945568,136.177340682264,119.041866255523,0,179.744705601529,0,111.208331101921,0,397.459178296319,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,45.5783426432195,24.2041011832603,66.9525841031787,119.041866255523,0,179.744705601529,0,36.7162404206503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,50.547934424191,15.7216218855803,85.3742469628017,119.041866255523,0,179.744705601529,0,50.9724618534799,0,278.660129053645,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,106.558772208472,46.2734662964435,166.8440781205,119.041866255523,0,179.744705601529,0,193.84592573192,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,91.8079975882017,30.3571980866486,153.258797089755,119.041866255523,0,179.744705601529,0,121.823923535598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,76.9898307412541,38.5951996586422,115.384461823866,119.041866255523,0,179.744705601529,0,86.9064143479635,0,301.090913458964,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,73.5949443238251,28.4668022262876,118.723086421363,119.041866255523,0,179.744705601529,0,93.0904490195199,0,327.73665440812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,125.181790469729,48.3380262665753,202.025554672882,119.041866255523,0,179.744705601529,0,153.653411050535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,58.2518664060841,15.7894253151761,100.714307496992,119.041866255523,0,179.744705601529,0,62.2467128246987,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,60.9774198943404,16.6514220456592,105.303417743022,119.041866255523,0,179.744705601529,0,66.9000466226756,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,66.798008504073,13.5918633058777,120.004153702268,119.041866255523,0,179.744705601529,0,80.3467523340827,0,394.744501612368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,90.122089047091,51.6025585441656,128.641619550016,119.041866255523,0,179.744705601529,0,96.7269429764031,0,295.028690406444,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,59.1553266771096,2.94087328013571,115.369780074083,119.041866255523,0,179.744705601529,0,62.2204058318732,0,423.765161069677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,60.368672319174,38.0261307307162,82.7112139076318,119.041866255523,0,179.744705601529,0,65.0489929680875,0,167.562243186631,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,72.9730242209456,12.5978855374741,133.348162904417,119.041866255523,0,179.744705601529,0,89.3823393938122,0,421.775062174946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,73.4943934801864,11.8445242310182,135.144262729355,119.041866255523,0,179.744705601529,0,89.4939571099307,0,446.42948474727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,104.12471205777,28.9054655869366,179.343958528604,119.041866255523,0,179.744705601529,0,128.43669607535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,44.037249872211,24.1453831002909,63.9291166441311,119.041866255523,0,179.744705601529,0,43.9246277369789,0,175.680369354778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,51.0834561774822,15.1167502862145,87.0501620687499,119.041866255523,0,179.744705601529,0,57.6647108593347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,70.3674744067175,22.35319326019,118.381755553245,119.041866255523,0,179.744705601529,0,77.4682166607183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,77.6634273091889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,52.819911011563,18.3066670448387,87.3331549782873,119.041866255523,0,179.744705601529,0,65.0865233721185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,61.3267651868015,37.3238318312465,85.3296985423565,119.041866255523,0,179.744705601529,0,59.359849974613,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,75.3436777043494,36.3655047208424,114.321850687856,119.041866255523,0,179.744705601529,0,81.9356805645444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,74.4996083010677,19.4201423867558,129.57907421538,119.041866255523,0,179.744705601529,0,75.6420889489309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,80.2552555765998,25.0884937351147,135.422017418085,119.041866255523,0,179.744705601529,0,101.602327793964,0,396.939272702033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,103.186887641245,45.0369944011273,161.336780881363,119.041866255523,0,179.744705601529,0,157.434121120781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,64.7479202292321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,56.5147766949967,18.1096563135275,94.919897076466,119.041866255523,0,179.744705601529,0,57.0232412868735,0,291.765424221296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,103.785141975156,26.5995458409569,180.970738109355,119.041866255523,0,179.744705601529,0,154.122876883915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,78.0280317296578,31.7451169162328,124.310946543083,119.041866255523,0,179.744705601529,0,97.7650813191233,0,333.489900897536,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,62.2045309620615,25.8980459430139,98.5110159811092,119.041866255523,0,179.744705601529,0,91.520437551453,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,NA,NA,NA,119.041866255523,0,179.744705601529,0,95.8840719617318,0,283.441407243124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,54.9643760449581,13.5908003815939,96.3379517083223,119.041866255523,0,179.744705601529,0,60.5787340932185,0,301.58392432832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,110.513686992618,47.4116896684201,173.615684316815,119.041866255523,0,179.744705601529,0,164.755345458679,0,432.214738976323,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,41.6503915529935,21.5930453340409,61.707737771946,119.041866255523,0,179.744705601529,0,31.343678865104,0,164.044113131192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,43.5939582519501,22.4869231731563,64.7009933307439,119.041866255523,0,179.744705601529,0,37.7067039072955,0,180.594183250593,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,85.5372218841006,24.3879188498884,146.686524918313,119.041866255523,0,179.744705601529,0,117.135692191202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,64.3472934025434,20.677129695543,108.017457109544,119.041866255523,0,179.744705601529,0,75.8545713404218,0,311.969892843206,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,49.5299956480509,26.1029302863348,72.957061009767,119.041866255523,0,179.744705601529,0,51.0970437173844,0,198.23625453424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,126.562408996303,50.9528309138164,202.17198707879,119.041866255523,0,179.744705601529,0,137.002140019581,0,536.218524850311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,60.3391102446939,21.7510994934095,98.9271209959784,119.041866255523,0,179.744705601529,0,66.4033632253706,0,292.969856959787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,44.2326374635501,22.309422028526,66.1558528985743,119.041866255523,0,179.744705601529,0,38.9913524925113,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,62.7821039785269,-9.91429911928029,135.478507076334,119.041866255523,0,179.744705601529,0,69.8786168051549,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,79.4984434059637,7.7714555553697,151.225431256558,119.041866255523,0,179.744705601529,0,118.958787417759,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,61.2013227555171,22.6017377383369,99.8009077726972,119.041866255523,0,179.744705601529,0,65.0283084153718,0,312.828559193955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,89.2033056527072,47.0544677305244,131.35214357489,119.041866255523,0,179.744705601529,0,137.297999852868,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,23.8859181163422,1.4486502302418,46.3231860024426,119.041866255523,0,179.744705601529,0,13.8290538879386,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,63.2244573444338,11.9047025280814,114.544212160786,119.041866255523,0,179.744705601529,0,66.0266497245786,0,372.320666533758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,61.9867345097104,20.5967250947428,103.376743924678,119.041866255523,0,179.744705601529,0,68.1501035858817,0,307.282189656185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,62.4047046807154,5.65583346706776,119.153575894363,119.041866255523,0,179.744705601529,0,69.4178031099751,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,78.5355925484684,28.9750124318058,128.096172665131,119.041866255523,0,179.744705601529,0,86.142180227463,0,364.966172027871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,66.4223713082307,24.0617977398611,108.7829448766,119.041866255523,0,179.744705601529,0,72.4474145987388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,83.4477550699266,39.3506877222353,127.544822417618,119.041866255523,0,179.744705601529,0,93.7822710812455,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,50.5507683902534,16.8032141462275,84.2983226342792,119.041866255523,0,179.744705601529,0,61.9880812559171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,93.6219321831129,55.1833724237528,132.060491942473,71.6514367832905,32.3847368158073,110.918136750774,119.041866255523,0,179.744705601529,0,87.4974351791293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
