"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,52.2660173163044,16.0714165727712,88.4606180598377,88.3218102594823,0,164.981895949972,0,56.9673974254182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,48.7331066401612,4.77043236831788,92.6957809120045,88.3218102594823,0,164.981895949972,0,51.5271491264992,0,365.252940938325,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,40.7337208368223,14.8602234563083,66.6072182173364,88.3218102594823,0,164.981895949972,0,45.3002226518923,0,237.122075052117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,56.490201259338,25.050539830996,87.9298626876801,88.3218102594823,0,164.981895949972,0,60.920025551808,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,72.335431986054,31.234435576195,113.436428395913,88.3218102594823,0,164.981895949972,0,79.8400508497155,0,340.034202420018,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,46.3952394145416,16.562997175843,76.2274816532402,88.3218102594823,0,164.981895949972,0,48.5555980611686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,56.0311459630428,13.6999763960298,98.3623155300557,88.3218102594823,0,164.981895949972,0,52.8592257415611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,69.9028038875772,25.1030799291516,114.702527846003,88.3218102594823,0,164.981895949972,0,66.2368089612335,0,386.243348135983,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,64.696858928492,26.706243534154,102.68747432283,88.3218102594823,0,164.981895949972,0,73.7563061880241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,54.2505579037264,19.5759357675665,88.9251800398862,88.3218102594823,0,164.981895949972,0,57.3237508088732,0,313.098249697077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,42.9961473539475,9.73888537157902,76.253409336316,88.3218102594823,0,164.981895949972,0,44.867700913053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,70.2611385995862,24.8862229491797,115.636054249993,88.3218102594823,0,164.981895949972,0,80.0852269894794,0,392.599754511795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,42.3272447609539,7.01786630589859,77.6366232160092,88.3218102594823,0,164.981895949972,0,46.086577217468,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,64.7278827568477,15.3338175867489,114.121947926947,88.3218102594823,0,164.981895949972,0,59.2651593333746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,41.6405403742314,6.56365748485125,76.7174232636115,88.3218102594823,0,164.981895949972,0,45.2687453899471,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,52.9559973087061,9.41955248815336,96.4924421292589,88.3218102594823,0,164.981895949972,0,68.5013625134703,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,54.9623104941559,14.8879896617595,95.0366313265522,88.3218102594823,0,164.981895949972,0,56.1756186082905,0,350.672474844266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.7166257941026,14.2450496082135,105.188201979992,88.3218102594823,0,164.981895949972,0,64.9576451381534,0,368.451104944885,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,68.2476873426139,29.2669403398241,107.228434345404,88.3218102594823,0,164.981895949972,0,98.5079069631098,0,325.115314488359,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,50.7299731483357,18.1279147059298,83.3320315907416,88.3218102594823,0,164.981895949972,0,51.8131929189026,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,37.1189740466984,5.81473411028663,68.4232139831101,88.3218102594823,0,164.981895949972,0,40.6136068626451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,61.2455207940919,21.2638988870746,101.227142701109,88.3218102594823,0,164.981895949972,0,61.7610873216575,0,348.354294469497,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,57.028419306203,26.5173070193499,87.5395315930561,88.3218102594823,0,164.981895949972,0,62.7281499383244,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,66.4898809251913,18.4745818239845,114.505180026398,88.3218102594823,0,164.981895949972,0,83.8715353931692,0,403.751531139356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,51.7288271983142,20.2679849035339,83.1896694930945,88.3218102594823,0,164.981895949972,0,59.9741308085907,0,271.85623920708,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,43.6466672637164,21.0145524344696,66.2787820929631,88.3218102594823,0,164.981895949972,0,45.4184821621216,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,42.6531777144457,11.4558109328389,73.8505444960525,88.3218102594823,0,164.981895949972,0,45.6349476192526,0,279.25639034396,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,24.7102420186072,3.93079884782901,45.4896851893854,88.3218102594823,0,164.981895949972,0,22.8065127323951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,76.883733637613,36.8439737792219,116.923493496004,88.3218102594823,0,164.981895949972,0,92.2948271183095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,41.1593005332935,6.29863694505416,76.0199641215329,88.3218102594823,0,164.981895949972,0,43.4264247903994,0,302.198460240384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,42.8566151534058,20.224252651107,65.4889776557045,88.3218102594823,0,164.981895949972,0,44.166962103341,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,83.0398612946481,35.383207409501,130.696515179795,88.3218102594823,0,164.981895949972,0,91.1701516016703,0,405.596300572541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,66.7773048290562,18.5471008678307,115.007508790282,88.3218102594823,0,164.981895949972,0,76.2853759299983,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,52.5334519393678,8.28399661164154,96.782907267094,88.3218102594823,0,164.981895949972,0,51.5685123597544,0,371.124586382411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,51.4607301623815,16.9208606542009,86.000599670562,88.3218102594823,0,164.981895949972,0,53.000720372838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,81.0429901369365,33.7674120333538,128.318568240519,88.3218102594823,0,164.981895949972,0,101.801075358494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,63.1724404858841,28.1668394707612,98.1780415010069,88.3218102594823,0,164.981895949972,0,74.3859184313147,0,313.796137653617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,60.2728510010427,25.162931924142,95.3827700779433,88.3218102594823,0,164.981895949972,0,64.8188144608177,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,54.3734665036554,21.6350121905437,87.1119208167671,88.3218102594823,0,164.981895949972,0,56.3410210668937,0,285.736162997194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,70.8199448306265,29.5565024770108,112.083387184242,88.3218102594823,0,164.981895949972,0,67.0460950934841,0,370.208396494735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,71.5197647302424,38.2160277890005,104.823501671484,88.3218102594823,0,164.981895949972,0,71.4744041714125,0,288.970733290458,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,53.5851667825324,20.5410387222821,86.6292948427826,88.3218102594823,0,164.981895949972,0,56.5477619044822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,47.0331795542659,7.05961628520468,87.0067428233271,88.3218102594823,0,164.981895949972,0,51.1206190704769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,51.7844739842896,9.79324485401404,93.7757031145652,88.3218102594823,0,164.981895949972,0,49.5002664667458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,48.7260099914662,-1.75030974908147,99.2023297320138,88.3218102594823,0,164.981895949972,0,62.5833711493456,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,82.2538020279088,31.881515740378,132.62608831544,88.3218102594823,0,164.981895949972,0,91.7059315476863,0,410.236700581454,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,58.719619009857,15.173817003342,102.265421016372,88.3218102594823,0,164.981895949972,0,73.7542824717844,0,365.031139219196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,29.6565040585397,-2.96842317257076,62.2814312896502,88.3218102594823,0,164.981895949972,0,26.3766780272108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,51.4887931954994,13.1696996167572,89.8078867742415,88.3218102594823,0,164.981895949972,0,72.973300591271,0,324.985438277553,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,40.1563691073907,9.95637286008693,70.3563653546945,88.3218102594823,0,164.981895949972,0,39.9005912213391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,58.7350455386768,18.6119504534217,98.8581406239319,88.3218102594823,0,164.981895949972,0,76.9329162114447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,67.2399290906094,24.9942200896157,109.485638091603,88.3218102594823,0,164.981895949972,0,83.8972914511928,0,367.025121186148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,47.8787866275255,10.5151267515983,85.2424465034527,88.3218102594823,0,164.981895949972,0,50.2880932724067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,65.6503462225732,33.6480516381186,97.6526408070279,88.3218102594823,0,164.981895949972,0,78.6123568773317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,47.7537562761981,2.27583432992251,93.2316782224737,88.3218102594823,0,164.981895949972,0,55.0088202229828,0,374.718639179769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,75.2618850471988,37.7011341267584,112.822635967639,88.3218102594823,0,164.981895949972,0,74.7304407062495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,50.3188880825997,18.1563222907036,82.4814538744957,88.3218102594823,0,164.981895949972,0,54.1779958646301,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,71.3602748962232,24.6013480750779,118.119201717368,88.3218102594823,0,164.981895949972,0,80.6564811161915,0,401.012747884178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,46.2271254535617,14.7089801339612,77.7452707731623,88.3218102594823,0,164.981895949972,0,46.9413413650844,0,274.636681691338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,62.8624322852654,20.5343930886252,105.190471481906,88.3218102594823,0,164.981895949972,0,71.7520947037138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,78.8873799723685,33.4556426712306,124.319117273506,88.3218102594823,0,164.981895949972,0,84.5310281820029,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,50.3509094321704,28.4258656578995,72.2759532064414,88.3218102594823,0,164.981895949972,0,50.7658268498214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,70.4644543306296,34.7053812269616,106.223527434298,88.3218102594823,0,164.981895949972,0,70.3917151940098,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,59.4767673597381,24.4098654796765,94.5436692397997,88.3218102594823,0,164.981895949972,0,64.893093795562,0,303.455812687309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,50.4484597062042,12.7160897252433,88.1808296871652,88.3218102594823,0,164.981895949972,0,51.9507893409108,0,331.826884968579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.3620010219819,37.6503482298526,97.0736538141112,38.1534002689946,2.86551240376163,73.4412881342275,88.3218102594823,0,164.981895949972,0,41.9304078794671,0,306.543425332744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
