"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,74.6385301947326,36.557058146793,112.720002242672,151.339692332805,0,165.120826132975,0,83.4626915296736,0,329.785693882975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,61.8028488341679,24.1572949569059,99.4484027114299,151.339692332805,0,165.120826132975,0,80.2367863332484,0,327.157449027228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,59.3044557979545,16.2387548655762,102.370156730333,151.339692332805,0,165.120826132975,0,65.100035026348,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,53.3357154550809,13.8624487236596,92.8089821865022,151.339692332805,0,165.120826132975,0,56.520493295258,0,355.207506566539,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,68.2212592537516,28.1434876824087,108.299030825095,151.339692332805,0,165.120826132975,0,85.7931987079713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,64.1537988974314,29.7031072602556,98.6044905346072,151.339692332805,0,165.120826132975,0,70.368307993475,0,293.107977455061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,81.5716320181198,42.0601109232164,121.083153113023,151.339692332805,0,165.120826132975,0,95.7320038491304,0,345.115398193423,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,54.1290123206265,19.8682071776569,88.389817463596,151.339692332805,0,165.120826132975,0,53.8179732897875,0,300.616113175587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,39.9589450107133,12.4555129824087,67.4623770390179,151.339692332805,0,165.120826132975,0,42.8615239505194,0,242.067916068998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,63.5580555756753,24.4685877153001,102.647523436051,151.339692332805,0,165.120826132975,0,77.8229551383706,0,342.372966508575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,57.479412497993,19.2375899540507,95.7212350419353,151.339692332805,0,165.120826132975,0,55.123802041947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,69.900576486343,33.4320570659446,106.369095906741,151.339692332805,0,165.120826132975,0,75.1899340672696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,55.6695970020623,18.4789436312859,92.8602503728387,151.339692332805,0,165.120826132975,0,70.0440126198077,0,317.469045319241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,60.0423930147398,21.6623525663787,98.4224334631008,151.339692332805,0,165.120826132975,0,63.020850395765,0,314.314679598811,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,75.1643984826461,34.6356899867718,115.69310697852,151.339692332805,0,165.120826132975,0,105.615220601115,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,85.5038375335983,46.0345804677531,124.973094599443,151.339692332805,0,165.120826132975,0,146.334519448093,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,34.2596927433921,2.88104525877043,65.6383402280137,151.339692332805,0,165.120826132975,0,31.5779089517106,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,55.8470923962899,13.967425554726,97.7267592378537,151.339692332805,0,165.120826132975,0,64.2650669376497,0,366.568140258738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,98.754451797766,47.1244147707061,150.384488824826,151.339692332805,0,165.120826132975,0,133.512562132599,0,424.938398185026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,98.4867184079599,57.8766921353874,139.096744680532,151.339692332805,0,165.120826132975,0,128.052138558909,0,344.622556012098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,61.9336540592746,18.8950024375685,104.972305680981,151.339692332805,0,165.120826132975,0,60.9064732043224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,60.6369262731953,14.6308133600262,106.643039186364,151.339692332805,0,165.120826132975,0,73.3281335468195,0,393.20739735115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,84.0291524653291,40.1011806059561,127.957124324702,151.339692332805,0,165.120826132975,0,91.3729447133191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,77.4026106194979,40.2361185809259,114.56910265807,151.339692332805,0,165.120826132975,0,109.474303520579,0,321.795097064937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,69.6251137457498,25.135077630092,114.115149861408,151.339692332805,0,165.120826132975,0,97.933758438783,0,380.518697534479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,72.000486346943,40.754073376415,103.246899317471,151.339692332805,0,165.120826132975,0,86.6638454836635,0,287.187532690609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,59.7369756769001,22.8665471109895,96.6074042428106,151.339692332805,0,165.120826132975,0,74.9599331708023,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,99.9173942455454,51.1418401370434,148.692948354047,151.339692332805,0,165.120826132975,0,142.577005708299,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,70.6557610922258,34.1386098777822,107.172912306669,151.339692332805,0,165.120826132975,0,91.9235458890281,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,51.5379622376222,29.0560137245108,74.0199107507336,151.339692332805,0,165.120826132975,0,53.1303703359948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,76.2478942344313,32.4054466677634,120.090341801099,151.339692332805,0,165.120826132975,0,86.2059374784991,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,56.253603151198,26.6760818436541,85.831124458742,151.339692332805,0,165.120826132975,0,60.6743626398654,0,264.336288581012,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,53.9966896720222,17.3581817556697,90.6351975883748,151.339692332805,0,165.120826132975,0,60.443566237273,0,305.902679268759,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,69.1742558820717,34.5039402833142,103.844571480829,151.339692332805,0,165.120826132975,0,149.453004606909,0,294.539655181466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,57.4606453026044,29.0373921907043,85.8838984145045,151.339692332805,0,165.120826132975,0,63.1657290968659,0,241.309585841139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,45.6143724804675,22.0717603467564,69.1569846141785,151.339692332805,0,165.120826132975,0,43.9462595095348,0,216.821462457356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,72.4182303780432,30.3457070883739,114.490753667712,151.339692332805,0,165.120826132975,0,82.6142093586286,0,355.140586991632,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,65.1277437131147,16.1972831826613,114.058204243568,151.339692332805,0,165.120826132975,0,78.1338780225762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,92.0610603581662,62.4465925012828,121.67552821505,68.8042927255965,30.6941418895071,106.914443561686,151.339692332805,0,165.120826132975,0,80.5824044049171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
