"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,103.941612420481,67.9639828807574,139.919241960205,173.111518470921,0,147.377301340215,0,132.106986389694,0,301.179208678984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,94.0535612478606,53.5172354927372,134.589887002984,173.111518470921,0,147.377301340215,0,140.935450291797,0,326.744124107112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,86.8779507532543,47.0854942453235,126.670407261185,173.111518470921,0,147.377301340215,0,118.54566568092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,96.3194547592145,60.3925345980359,132.246374920393,173.111518470921,0,147.377301340215,0,114.113819965185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,91.764529525036,62.5421406216839,120.986918428388,173.111518470921,0,147.377301340215,0,132.837846158441,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,90.7184876925146,57.3393991848296,124.0975762002,173.111518470921,0,147.377301340215,0,93.6077554269752,0,292.790073830839,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,91.7558352112341,50.8661177530903,132.645552669378,173.111518470921,0,147.377301340215,0,139.959242057121,0,335.259871386413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,61.7071474468015,31.0155678558003,92.3987270378027,173.111518470921,0,147.377301340215,0,67.9806907856049,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,98.932778122629,61.700266569604,136.165289675654,173.111518470921,0,147.377301340215,0,149.057969317116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,105.177172642233,68.9772676408862,141.37707764358,173.111518470921,0,147.377301340215,0,133.270740028028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,101.93434995873,66.1556059275488,137.713093989911,173.111518470921,0,147.377301340215,0,132.199778306179,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,100.620845686763,62.5561593412665,138.685532032259,173.111518470921,0,147.377301340215,0,197.394801753781,0,319.266581720836,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,87.1988919553681,49.2728754438564,125.12490846688,173.111518470921,0,147.377301340215,0,98.4614735161461,0,317.991059266242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,127.941861652443,88.4546594924872,167.429063812399,173.111518470921,0,147.377301340215,0,210.56630841673,0,294.941681127181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,119.07781923803,78.1203315101477,160.035306965912,173.111518470921,0,147.377301340215,0,144.796764562913,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,79.081299541491,48.9721224873436,109.190476595638,173.111518470921,0,147.377301340215,0,103.668538259122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,93.9479005825521,55.5081923092462,132.387608855858,173.111518470921,0,147.377301340215,0,156.783902229161,0,307.274034828344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,106.482856364004,65.2797558112818,147.685956916727,173.111518470921,0,147.377301340215,0,160.293094085941,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,90.3668450816361,53.1398417978765,127.593848365396,173.111518470921,0,147.377301340215,0,119.905295545389,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,77.6055288693893,40.2186421757609,114.992415563018,173.111518470921,0,147.377301340215,0,112.743635395593,0,304.169906854782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,98.3008275577172,59.7290836862453,136.872571429189,173.111518470921,0,147.377301340215,0,153.057590885363,0,322.083003086071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,88.7496063375814,54.6597146614642,122.839498013699,173.111518470921,0,147.377301340215,0,105.68516873053,0,294.526423201311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,97.6471177707709,61.593613105135,133.700622436407,173.111518470921,0,147.377301340215,0,108.799183761693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,86.8293922417802,52.0077122740923,121.651072209468,173.111518470921,0,147.377301340215,0,111.454105385656,0,295.792651971628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,65.7210238157554,29.7232110421071,101.718836589404,173.111518470921,0,147.377301340215,0,114.095946158444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,112.294561858996,75.1462908816737,149.442832836319,173.111518470921,0,147.377301340215,0,154.853134874185,0,301.065299713945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,98.8589819165202,60.520037476631,137.197926356409,173.111518470921,0,147.377301340215,0,133.505793937095,0,302.532870609854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,142.411736054027,100.258503534723,184.564968573331,173.111518470921,0,147.377301340215,0,234.26637394213,0,332.88644128949,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,89.1751760018767,59.129163832687,119.221188171066,173.111518470921,0,147.377301340215,0,101.275093576918,0,262.026312491231,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,110.739714896632,69.7118095002327,151.767620293031,173.111518470921,0,147.377301340215,0,202.423627066826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,92.7088329075184,58.3889958476722,127.028669967365,173.111518470921,0,147.377301340215,0,116.146322670142,0,279.423162055413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,107.873434142089,69.7379523343647,146.008915949813,173.111518470921,0,147.377301340215,0,153.174061247686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,97.2291207911848,56.5458502382348,137.912391344135,173.111518470921,0,147.377301340215,0,147.327619448371,0,332.067950510924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,105.309631695712,68.5556665958043,142.06359679562,173.111518470921,0,147.377301340215,0,144.130810440565,0,297.358731105644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,96.7681995049791,62.7145217233068,130.821877286651,173.111518470921,0,147.377301340215,0,136.306750927633,0,281.505315409666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,61.1041233263586,26.9098816824783,95.2983649702388,173.111518470921,0,147.377301340215,0,79.2012832403239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,119.533622629445,75.8051791015588,163.262066157332,173.111518470921,0,147.377301340215,0,246.941930019329,0,350.77207092848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,95.2904519132999,57.4948714681189,133.086032358481,173.111518470921,0,147.377301340215,0,123.988233397781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,92.0682480804077,59.9777514074829,124.158744753332,173.111518470921,0,147.377301340215,0,118.964247698698,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,70.2583429427537,38.6905637614112,101.826122124096,173.111518470921,0,147.377301340215,0,109.129326221955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,64.350890724154,36.6959101017495,92.0058713465584,173.111518470921,0,147.377301340215,0,75.0211183752803,0,230.731553312527,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,120.744371704613,83.2069565606656,158.28178684856,173.111518470921,0,147.377301340215,0,184.461291119095,0,299.118865974971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,98.1044139096875,58.8320694966997,137.376758322675,173.111518470921,0,147.377301340215,0,154.316324105871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,113.772245523931,79.8572790551204,147.687211992741,173.111518470921,0,147.377301340215,0,174.040523295369,0,277.059848933837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,101.43653560539,60.3426835414268,142.530387669354,173.111518470921,0,147.377301340215,0,159.032986089172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,85.3474448001149,48.4717819985602,122.22310760167,173.111518470921,0,147.377301340215,0,101.019859486024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,87.5322652168457,55.7902777622205,119.274252671471,173.111518470921,0,147.377301340215,0,116.929999708111,0,259.432591030469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,79.2866480991204,45.118810496856,113.454485701385,173.111518470921,0,147.377301340215,0,115.232912266099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,80.083657527867,43.3133448391224,116.853970216612,173.111518470921,0,147.377301340215,0,110.624070925595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,73.2952398045562,39.0619616818212,107.528517927291,173.111518470921,0,147.377301340215,0,77.5314596378048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,116.843599890769,71.5697509942795,162.117448787259,173.111518470921,0,147.377301340215,0,191.00048640768,0,354.572176186401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,81.641473701486,45.9539188653865,117.329028537586,173.111518470921,0,147.377301340215,0,115.759071356331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,55.1457427903247,24.6149804511988,85.6765051294506,173.111518470921,0,147.377301340215,0,61.0506263267077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,82.5190580177026,47.9792191044203,117.058896930985,173.111518470921,0,147.377301340215,0,104.224569503853,0,280.477501474694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,91.1101191946196,53.620150167742,128.600088221497,173.111518470921,0,147.377301340215,0,130.667105015317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,95.7743488465099,62.2439191996684,129.304778493351,173.111518470921,0,147.377301340215,0,106.898498388666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,77.0340660424448,42.0638138124721,112.004318272417,173.111518470921,0,147.377301340215,0,95.7342114676864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,105.505875937523,66.1873822595163,144.82436961553,173.111518470921,0,147.377301340215,0,169.459939752377,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,91.1091880182491,55.6113840607678,126.60699197573,173.111518470921,0,147.377301340215,0,107.950247564789,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,46.6056015218988,16.0398950922888,77.1713079515089,173.111518470921,0,147.377301340215,0,50.9958897633277,0,262.016503864711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,102.883472646,67.2396832040999,138.527262087901,173.111518470921,0,147.377301340215,0,133.315866633316,0,289.746881768146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,107.089498753086,71.4001872134123,142.778810292759,173.111518470921,0,147.377301340215,0,160.088363163283,0,290.817912871401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,125.139818227383,89.0122831268057,161.267353327961,173.111518470921,0,147.377301340215,0,159.25217312421,0,308.535990269802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,87.0768501726021,54.9817928120161,119.171907533188,173.111518470921,0,147.377301340215,0,102.177095046089,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,67.4813179185777,38.6024573867841,96.3601784503712,173.111518470921,0,147.377301340215,0,78.779176349516,0,253.424646523746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,80.525845065866,45.1855690348495,115.866121096883,173.111518470921,0,147.377301340215,0,97.9424012873974,0,284.124582176492,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,101.828739173136,65.5893499730388,138.068128373233,173.111518470921,0,147.377301340215,0,139.881044285744,0,285.355135296362,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,86.4835693300153,54.4153015137541,118.551837146276,173.111518470921,0,147.377301340215,0,93.616780366072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,100.77616877361,65.3777882087281,136.174549338492,173.111518470921,0,147.377301340215,0,146.970401202187,0,288.440786401496,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,86.2611461569608,52.1514314537,120.370860860222,173.111518470921,0,147.377301340215,0,94.1402553743965,0,291.872522712209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.999965591737,96.018137978745,151.981793204729,85.7019561974042,52.823826357421,118.580086037387,173.111518470921,0,147.377301340215,0,120.872842580218,0,275.281509462692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
