"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,64.1580231901389,32.9043397245941,95.4117066556837,104.53383039588,0,0,0,61.2878921094595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,42.4144561440772,14.4742672462104,70.3546450419441,104.53383039588,0,0,0,38.9788812570819,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,100.708608467786,61.1708894195237,140.246327516048,104.53383039588,0,0,0,145.327105962045,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,62.5666746938135,22.5989551801535,102.534394207473,104.53383039588,0,0,0,64.6259953110916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,85.6235697254067,46.6589717595948,124.588167691219,104.53383039588,0,0,0,103.300945113232,0,342.085159501047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,82.988277571173,41.9214520432008,124.055103099145,104.53383039588,0,0,0,92.433062666607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,68.4575044619501,26.2805850805195,110.634423843381,104.53383039588,0,0,0,82.5327656987875,0,344.356226767541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,65.7481357626142,35.3100181205266,96.1862534047019,104.53383039588,0,0,0,67.900359426632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,110.979045247981,54.7241525979914,167.233937897971,104.53383039588,0,0,0,172.740616164451,0,446.134896623278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,53.361224004787,29.7341014945744,76.9883465149997,104.53383039588,0,0,0,54.7057056328494,0,205.193167700992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,102.049003123386,51.2994346318167,152.798571614956,104.53383039588,0,0,0,138.797212167918,0,417.308079637597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,91.9491008754337,54.1155018307057,129.782699920162,104.53383039588,0,0,0,111.221036018663,0,313.615276035681,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,51.2590534270808,16.9253997538626,85.592707100299,104.53383039588,0,0,0,49.0192350218057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,57.6340838065051,16.3581115974193,98.9100560155909,104.53383039588,0,0,0,54.8693907789627,0,348.423978994171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,88.5207951186709,39.1389236224361,137.902666614906,104.53383039588,0,0,0,125.498114048972,0,407.906675465915,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,66.6048589988338,30.2827867406701,102.926931256997,104.53383039588,0,0,0,68.9995496920551,0,300.938911927762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,76.3482002727911,28.1825257134619,124.51387483212,104.53383039588,0,0,0,82.5018014370716,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,70.6658722424477,41.1330586766184,100.198685808277,104.53383039588,0,0,0,73.9795700819377,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,92.2728451855589,45.8215029234734,138.724187447644,104.53383039588,0,0,0,100.142426817371,0,376.02568885044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,71.4728234802337,41.45656357619,101.489083384277,104.53383039588,0,0,0,70.673122633924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,68.7991241648993,30.7612511725485,106.83699715725,104.53383039588,0,0,0,68.3910145905187,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,49.755820168826,15.3945577599894,84.1170825776626,104.53383039588,0,0,0,48.4920445164788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,101.503097866381,49.1792122282891,153.826983504474,104.53383039588,0,0,0,123.817194192379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,53.184242822938,26.0307814654189,80.3377041804572,104.53383039588,0,0,0,44.7628334226885,0,234.616794751559,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,66.8515194449228,32.0425472856397,101.660491604206,104.53383039588,0,0,0,69.7775200531444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,45.5417684360301,18.6269621052645,72.4565747667957,104.53383039588,0,0,0,43.9601285078195,0,228.899191190704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,51.5211754201303,15.8223242946243,87.2200265456362,104.53383039588,0,0,0,51.7137540560171,0,298.671094516296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,74.5559201262581,29.1645315057388,119.947308746777,104.53383039588,0,0,0,111.243878515114,0,367.921868861938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,51.5515233957087,18.6315699721612,84.4714768192563,104.53383039588,0,0,0,55.4416662587999,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,81.9610959863043,49.967079533615,113.955112438993,104.53383039588,0,0,0,98.6851814709034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,60.6724538611465,32.5086380358402,88.8362696864528,104.53383039588,0,0,0,55.7809235817199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,83.0761006414089,35.6128205874969,130.539380695321,104.53383039588,0,0,0,103.693277621274,0,391.570185163486,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,49.1466918404521,23.5926808987652,74.700702782139,104.53383039588,0,0,0,46.2890452127161,0,235.019346175157,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,58.6590706930233,20.5272996562312,96.7908417298154,104.53383039588,0,0,0,62.528946732363,0,306.398599658287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,92.4044763751704,47.153208807077,137.655743943264,104.53383039588,0,0,0,100.312880161401,0,375.604205520056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,66.9630802346936,42.6074539135493,91.3187065558379,104.53383039588,0,0,0,77.3042849840737,0,222.571184627251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,67.0925294445802,23.3590454293421,110.826013459818,104.53383039588,0,0,0,67.3744736792904,0,368.755170240407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,99.7352005585537,59.1266967231966,140.343704393911,104.53383039588,0,0,0,108.966354454145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,79.4062996646098,41.3060023300732,117.506596999146,104.53383039588,0,0,0,83.7525701948055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,57.3839308920406,15.4131642293487,99.3546975547324,104.53383039588,0,0,0,57.3146856168106,0,376.992187433408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,67.2875620493561,30.8165809101477,103.758543188565,104.53383039588,0,0,0,76.8915184800303,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,92.5959791568769,45.2674057543066,139.924552559447,104.53383039588,0,0,0,132.387056056355,0,393.208021743985,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,79.4893429590568,34.221727691174,124.75695822694,104.53383039588,0,0,0,94.3989533111695,0,364.489902575093,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,64.3591234034986,27.6938514408187,101.024395366179,104.53383039588,0,0,0,73.2188545677106,0,308.016037140316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,48.7267162051794,21.8377747797671,75.6156576305917,104.53383039588,0,0,0,48.9585327637171,0,240.43124434211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,53.3994464406549,20.0133030987421,86.7855897825677,104.53383039588,0,0,0,50.8209233415657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,57.9511722676724,27.1464655679627,88.7558789673821,104.53383039588,0,0,0,57.6661510213324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,77.8688421533083,42.7967336940782,112.940950612538,104.53383039588,0,0,0,79.4532698765768,0,282.33888677705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,34.5503412489578,11.4540767963534,57.6466057015623,104.53383039588,0,0,0,30.7725245403039,0,209.125779217987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,68.0934962463572,31.1910027842161,104.995989708498,104.53383039588,0,0,0,83.0154171000858,0,306.365171008738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,106.296006816218,55.2348129522412,157.357200680195,104.53383039588,0,0,0,135.522063814131,0,415.030028675722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,71.032912597351,46.2462222783938,95.8196029163083,104.53383039588,0,0,0,71.7076218660918,0,220.670544713251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,57.6422346715455,24.2015702261185,91.0828991169726,104.53383039588,0,0,0,61.5499031678622,0,272.794936714781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,79.0168564578128,43.3762786057237,114.657434309902,104.53383039588,0,0,0,82.8548296489401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,68.0169796562238,32.3678841567976,103.66607515565,104.53383039588,0,0,0,71.4229344843444,0,284.261327223541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,63.7614313803616,20.9459350644387,106.576927696285,104.53383039588,0,0,0,63.4896499085383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,89.2922524533523,42.9140504110974,135.670454495607,104.53383039588,0,0,0,109.855058961999,0,397.288380775469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,83.9268415315081,38.4389528099138,129.414730253102,104.53383039588,0,0,0,122.246685822366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,85.4002530379951,35.5660263353559,135.234479740634,104.53383039588,0,0,0,109.896809791704,0,404.523197320348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,67.3805971328345,21.7579413068276,113.003252958841,104.53383039588,0,0,0,69.225132178012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,108.93709004286,57.9917450767199,159.882435009,104.53383039588,0,0,0,123.780041610039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2925719854323,56.5428584110177,114.042285559847,80.4717296513276,33.5684102727477,127.375049029907,104.53383039588,0,0,0,89.7811838712938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
