"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,81.8697584275974,19.8032873715869,143.936229483608,117.382037458393,0,0,0,109.578957972118,0,488.715360127371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,37.7640943098163,15.225603953717,60.3025846659157,117.382037458393,0,0,0,26.8049512988328,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,62.9934543151461,39.396075476936,86.5908331533562,117.382037458393,0,0,0,94.8300378617631,0,198.189934246187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,78.7063461309131,16.6085612674715,140.804130994355,117.382037458393,0,0,0,101.410079030981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,67.0775647547013,44.5457136334105,89.609415875992,117.382037458393,0,0,0,70.6492886935777,0,188.031520930831,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,63.8475944003197,0.607968310783072,127.087220489856,117.382037458393,0,0,0,69.4224710638033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,55.8330236702297,36.4223721911576,75.2436751493017,117.382037458393,0,0,0,51.5351765746744,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,76.0931498229274,12.2223727275377,139.963926918317,117.382037458393,0,0,0,115.283177560518,0,510.364692390616,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,77.8858557161445,49.8587187445611,105.912992687728,117.382037458393,0,0,0,108.794605391958,0,238.411521197566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,44.4781261423991,-14.1107932176118,103.06704550241,117.382037458393,0,0,0,50.283205244905,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,76.2073979532124,45.4671523045301,106.947643601895,117.382037458393,0,0,0,92.8391392453122,0,256.064029260753,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,92.7941904892327,29.0937694361004,156.494611542365,117.382037458393,0,0,0,141.914950073952,0,513.498119737282,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,57.1541283208608,-4.2527408897428,118.560997531464,117.382037458393,0,0,0,69.3384844558513,0,502.533136783892,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,33.7028192960028,10.1386983806034,57.2669402114021,117.382037458393,0,0,0,32.7032985572573,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,55.557304060121,-4.76500775523456,115.879615875477,117.382037458393,0,0,0,64.2731371824766,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,91.4990158981931,62.5199633950219,120.478068401364,117.382037458393,0,0,0,99.9586808839016,0,245.074329864046,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,58.4204705213269,-2.04397871696104,118.884919759615,117.382037458393,0,0,0,60.3006229529692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,54.1033096767476,31.5249127774598,76.6817065760355,117.382037458393,0,0,0,54.2551266827559,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,66.5609881065279,39.6438409915612,93.4781352214947,117.382037458393,0,0,0,84.0385095414465,0,226.651282693972,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,84.5800746586249,17.5398436767989,151.620305640451,117.382037458393,0,0,0,115.69721982807,0,539.02049469765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,51.0192358880429,30.2604893916587,71.7779823844271,117.382037458393,0,0,0,45.6583451614885,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,96.727192693129,31.1642235505051,162.290161835753,117.382037458393,0,0,0,142.742457359058,0,534.721080809237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,33.1649359984835,9.19109376931837,57.1387782276486,117.382037458393,0,0,0,15.7065478670412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,62.6435282853587,37.5064754666401,87.7805811040774,117.382037458393,0,0,0,64.139297872876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,55.6076125649403,32.5686237062954,78.6466014235852,117.382037458393,0,0,0,63.3934228539002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,90.2244624394067,62.8967267743466,117.552198104467,117.382037458393,0,0,0,138.701230217593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,92.7121800042469,30.7714778344403,154.652882174054,117.382037458393,0,0,0,177.813120109072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,59.6489354501895,-1.81016692946195,121.108037829841,117.382037458393,0,0,0,70.0713727280898,0,480.661769292456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,62.5932831322972,34.8392082128478,90.3473580517466,117.382037458393,0,0,0,98.5125933240511,0,230.663135178767,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,61.3758485538424,36.3992338591747,86.35246324851,117.382037458393,0,0,0,65.6662980566938,0,217.236795481,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,29.4903468688572,8.15460328106611,50.8260904566483,117.382037458393,0,0,0,24.0781037862612,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,46.944619525702,25.6092877171712,68.2799513342328,117.382037458393,0,0,0,19.8469479322425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,63.2925812938189,3.71827025282418,122.866892334814,117.382037458393,0,0,0,89.8436153663342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,85.0368979275182,23.8791211777235,146.194674677313,117.382037458393,0,0,0,103.62194891514,0,499.574954532222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,55.742676147632,32.4098841808823,79.0754681143817,117.382037458393,0,0,0,64.9870112299642,0,204.537723119914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,73.8921312136393,13.9767405984666,133.807521828812,117.382037458393,0,0,0,77.870904393759,0,486.98251814456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,61.4234420165188,35.9356880264604,86.9111960065772,117.382037458393,0,0,0,60.5407026101321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,63.7611513248443,3.65961606280566,123.862686586883,117.382037458393,0,0,0,80.8206075177304,0,499.719841443766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,68.6822714749744,9.80863695588567,127.555905994063,117.382037458393,0,0,0,87.177428212486,0,496.520630910464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,52.6789338029694,-7.13937066532515,112.497238271264,117.382037458393,0,0,0,58.4042159398531,0,479.303568617889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,79.0393774193031,16.0543236172288,142.024431221377,117.382037458393,0,0,0,110.431831145998,0,517.009421528744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,67.7823080809364,44.9676425177179,90.596973644155,117.382037458393,0,0,0,74.9132555232291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,68.923197895333,7.24514560622026,130.601250184446,117.382037458393,0,0,0,90.2974566436078,0,501.625884189022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,46.374139987581,22.5515360430808,70.1967439320812,117.382037458393,0,0,0,43.7386573400579,0,204.657109030778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,90.9174724353004,65.9072910220639,115.927653848537,117.382037458393,0,0,0,122.598275879092,0,214.401449752955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,105.740152009502,40.4114157750721,171.068888243933,117.382037458393,0,0,0,134.854311425215,0,534.550238323154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,73.644718982647,9.77097739212328,137.518460573171,117.382037458393,0,0,0,93.8057214637864,0,508.829830302599,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,78.5842283108369,8.73337492292347,148.43508169875,117.382037458393,0,0,0,111.578703802127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,42.2296821444155,18.5449515679028,65.9144127209283,117.382037458393,0,0,0,39.4146407900053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,57.017659665507,-1.78519926556575,115.82051859658,117.382037458393,0,0,0,72.0442291603069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,60.2857253856728,-0.429239987535865,121.000690758881,117.382037458393,0,0,0,61.8237995061537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,67.3475855501679,7.19330145252742,127.501869647808,117.382037458393,0,0,0,75.9244306512824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,97.265311976261,31.5459451421436,162.984678810378,117.382037458393,0,0,0,184.952856290096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,84.5077431861726,22.7729845516103,146.242501820735,117.382037458393,0,0,0,105.555088233399,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,37.9358017157405,19.8983706981111,55.9732327333699,117.382037458393,0,0,0,30.644007443598,0,153.071986155872,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,104.941568908954,34.5269157741507,175.356222043757,117.382037458393,0,0,0,149.190344137524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,82.8058620952849,22.108362211009,143.503361979561,117.382037458393,0,0,0,108.09936529854,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,83.9874015550928,22.5865876249292,145.388215485256,117.382037458393,0,0,0,171.217354241498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,42.7433654703691,17.969928643206,67.5168022975322,117.382037458393,0,0,0,45.7953233843107,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,64.7948881638904,39.8160853654092,89.7736909623717,117.382037458393,0,0,0,70.8773541997091,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,80.6800816346692,52.6172440134518,108.742919255887,117.382037458393,0,0,0,106.976200042394,0,237.514246077186,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,70.1733297031824,10.7959392480639,129.550720158301,117.382037458393,0,0,0,121.761871634972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,68.1057806352241,41.4211100674446,94.7904512030037,117.382037458393,0,0,0,110.456563871561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,71.0072262055803,11.4543440561983,130.560108354962,117.382037458393,0,0,0,91.6518797832064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,81.2228851460922,18.1832753904854,144.262494901699,117.382037458393,0,0,0,85.6799654894781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,42.3905816227744,23.9924254539891,60.7887377915596,117.382037458393,0,0,0,34.1085933342457,0,151.70458282756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,40.3593799718749,19.7178373999458,61.000922543804,117.382037458393,0,0,0,37.6887536114961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,60.5732418691198,34.3175316874395,86.8289520508,117.382037458393,0,0,0,65.1503903702788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,104.73651454471,41.5325964851739,167.940432604246,117.382037458393,0,0,0,200.060703261489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,69.7058418262997,4.02902104931525,135.382662603284,117.382037458393,0,0,0,80.7950374878196,0,538.728040449493,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,25.0852728952289,9.62741886096006,40.5431269294978,117.382037458393,0,0,0,15.7954054887326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,46.9191838666589,27.4520228838164,66.3863448495014,117.382037458393,0,0,0,42.9751493343141,0,165.994709015833,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,105.044320664218,35.9409769759762,174.14766435246,117.382037458393,0,0,0,165.051604627831,0,547.992253764445,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,73.6328923581462,49.2238722201729,98.0419124961194,117.382037458393,0,0,0,82.7913655706215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,59.8152368754003,-2.56793468938435,122.198408440185,117.382037458393,0,0,0,105.753912409716,0,501.920100429609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,59.1703171058221,0.377380920737139,117.963253290907,117.382037458393,0,0,0,59.0030965445649,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,72.4590000056662,10.2030446765053,134.714955334827,117.382037458393,0,0,0,99.7195079007493,0,511.286353756837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,71.6230506837662,48.6510664033996,94.5950349641329,117.382037458393,0,0,0,116.780634472017,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,65.7554308388334,40.3363657698289,91.1744959078379,117.382037458393,0,0,0,67.6286401670715,0,220.109620544556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,44.2779575636616,22.7465826589791,65.8093324683442,117.382037458393,0,0,0,45.152586674056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,59.3841082160348,37.0005949564568,81.7676214756128,117.382037458393,0,0,0,56.8473786635732,0,207.604248720179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,84.0997368012086,18.9908639803653,149.208609622052,117.382037458393,0,0,0,104.562541424987,0,550.616243665689,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,35.9752372627734,11.8511641133545,60.0993104121922,117.382037458393,0,0,0,33.0260401892315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.2358270491132,54.8013243785482,121.670329719678,34.5312718823221,18.5632688391837,50.4992749254604,117.382037458393,0,0,0,33.6870893305448,0,145.430432134981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,9
