"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,109.801333084513,75.7289158583139,143.873750310712,117.712231146486,0,0,0,169.3022640969,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,38.5992388515741,19.6535467317209,57.5449309714272,117.712231146486,0,0,0,34.8922636101046,0,164.424103433508,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.8290309289537,28.0935450199662,113.564516837941,117.712231146486,0,0,0,79.8941008025797,0,347.713993880289,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,59.1801136521405,26.4790157414998,91.8812115627812,117.712231146486,0,0,0,74.4053222904939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,87.9618156783006,41.6253974782041,134.298233878397,117.712231146486,0,0,0,101.201034773654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,72.5258315681127,25.8249330866748,119.226730049551,117.712231146486,0,0,0,114.402526627412,0,383.927948536378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,44.9897906809026,6.98098757512508,82.99859378668,117.712231146486,0,0,0,48.0984168361404,0,329.107372329927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,61.3659302022439,34.1792072315782,88.5526531729096,117.712231146486,0,0,0,71.5863687589021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,93.6250869410242,49.4129924969602,137.837181385088,117.712231146486,0,0,0,137.140576914801,0,351.825686899204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,56.2194548815925,24.7420220936617,87.6968876695233,117.712231146486,0,0,0,59.5775949937976,0,259.21655301602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.1196236359215,37.9425039167248,92.2967433551183,117.712231146486,0,0,0,72.8258482517827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,75.703828169569,25.4131149517151,125.994541387423,117.712231146486,0,0,0,83.5599783948865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,99.9552271668605,65.8603187275529,134.050135606168,117.712231146486,0,0,0,122.364621816335,0,266.349625351558,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,83.067112946335,43.7632895489033,122.370936343767,117.712231146486,0,0,0,90.6349383873508,0,329.068755752033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,72.492514859594,22.2837899086119,122.701239810576,117.712231146486,0,0,0,104.472035589653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.2621115928771,38.2529509532754,102.271272232479,117.712231146486,0,0,0,105.526604268484,0,273.993941357461,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,56.7799286746707,18.3589657081521,95.2008916411892,117.712231146486,0,0,0,74.5999142026326,0,332.487804116995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,72.6110083709495,29.2193481734925,116.002668568406,117.712231146486,0,0,0,92.1162425672629,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,102.983066395135,51.2429916167154,154.723141173554,117.712231146486,0,0,0,120.86544260294,0,427.832492278538,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,75.3667725341376,43.8717159879731,106.861829080302,117.712231146486,0,0,0,80.2022313033649,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,119.617440264913,64.8935387713883,174.341341758438,117.712231146486,0,0,0,157.22933355515,0,452.879323688043,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,68.677423306519,26.5167234390325,110.838123174005,117.712231146486,0,0,0,69.2145466181514,0,355.794923418863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,87.6557312211745,49.2470194810138,126.064442961335,117.712231146486,0,0,0,106.736988328346,0,325.007765272945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.5397072939694,28.7836923459293,102.29572224201,117.712231146486,0,0,0,78.4594275241246,0,312.721854171715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,71.8926379329204,39.7485544878107,104.03672137803,117.712231146486,0,0,0,99.5582139556713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,56.2431911936011,29.6220511089947,82.8643312782075,117.712231146486,0,0,0,57.769415907994,0,241.576188041007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,78.1828392934308,27.8168438075831,128.548834779279,117.712231146486,0,0,0,102.803980840145,0,418.187346405786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,57.3852116041594,16.7871861757028,97.9832370326159,117.712231146486,0,0,0,63.8422739806283,0,320.440245604633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,60.0482356752133,28.8845708855709,91.2119004648557,117.712231146486,0,0,0,60.6349598800023,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,92.7516049858493,54.9083905148487,130.59481945685,117.712231146486,0,0,0,147.966702620013,0,305.817291221705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,57.57131166387,31.8920808617898,83.2505424659502,117.712231146486,0,0,0,97.7667985090525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,45.2854176946556,16.9788731919281,73.5919621973831,117.712231146486,0,0,0,48.8841138900074,0,257.414766074019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,87.4270141634413,42.8010093635645,132.053018963318,117.712231146486,0,0,0,91.1508870319118,0,374.812992157639,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,88.7023215868203,46.1611073350226,131.243535838618,117.712231146486,0,0,0,123.272219456172,0,366.838565272438,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,48.8751287944726,13.7151021805727,84.0351554083725,117.712231146486,0,0,0,50.6537420500653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,60.0078676750261,21.9195325482615,98.0962028017908,117.712231146486,0,0,0,69.9713120026769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,68.2076104315203,27.6582208916013,108.756999971439,117.712231146486,0,0,0,81.7174465400608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,78.8462200383327,46.2471492723586,111.445290804307,117.712231146486,0,0,0,93.0043710667332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,76.7144261011503,30.0962863792635,123.332565823037,117.712231146486,0,0,0,94.7472626431318,0,407.122843570935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,67.7320844580922,41.9576003073978,93.5065686087865,117.712231146486,0,0,0,89.86869392339,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.9567361474398,25.927767029529,115.985705265351,117.712231146486,0,0,0,76.254033470754,0,364.017987832152,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,85.1527972014894,33.325279445734,136.980314957245,117.712231146486,0,0,0,107.189021441274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,57.7435119101849,29.8828999774483,85.6041238429215,117.712231146486,0,0,0,57.0637525193434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,91.9459633985432,48.7865859237689,135.105340873318,117.712231146486,0,0,0,125.256347942662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,60.1101836054072,19.7859987717729,100.434368439042,117.712231146486,0,0,0,62.283499239567,0,344.754623870249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,78.1910908123223,32.6899317937528,123.692249830892,117.712231146486,0,0,0,104.807560371687,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,76.1515628740043,39.4798284178715,112.823297330137,117.712231146486,0,0,0,76.1893963039647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,55.8644049951662,29.5257211463918,82.2030888439407,117.712231146486,0,0,0,65.3009129345324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,85.3378452812703,42.8643802814872,127.811310281053,117.712231146486,0,0,0,112.283384529416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,67.5450034936657,18.0021097624608,117.087897224871,117.712231146486,0,0,0,88.0910625851023,0,409.287685514683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,81.7943094439518,41.1547202304834,122.43389865742,117.712231146486,0,0,0,95.0503627532947,0,333.217667159581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,40.4401374953519,11.348828672847,69.5314463178569,117.712231146486,0,0,0,39.2800202511105,0,249.190477363103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.5730327483739,21.7707014241207,109.375364072627,117.712231146486,0,0,0,71.5822698715564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,90.3035356924706,44.7670119205218,135.840059464419,117.712231146486,0,0,0,155.900572125856,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,73.8382110411644,40.7341269192692,106.94229516306,117.712231146486,0,0,0,116.687780334705,0,290.537446693735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,51.3252367532669,21.8057229965674,80.8447505099663,117.712231146486,0,0,0,52.2808561178826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,58.240246490606,24.4721526892604,92.0083402919516,117.712231146486,0,0,0,62.1413506105149,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,81.556110826031,52.3358253850485,110.776396267014,117.712231146486,0,0,0,118.013028762665,0,250.240374189321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,58.4225443763914,12.8804876635628,103.96460108922,117.712231146486,0,0,0,63.9814440867879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,65.350102446234,37.5029812300164,93.1972236624517,117.712231146486,0,0,0,67.4010890151114,0,241.544179198801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,86.6686800613764,53.4343007973591,119.903059325394,117.712231146486,0,0,0,131.217275674069,0,279.503409719946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,91.2698839543054,43.7854396308426,138.754328277768,117.712231146486,0,0,0,124.139458758375,0,405.253408212707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,49.7488918688588,7.53351416077238,91.9642695769452,117.712231146486,0,0,0,54.1143191130092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,48.8123304036786,25.1962852547656,72.4283755525915,117.712231146486,0,0,0,49.364971323963,0,202.634448425851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,86.1392633883826,52.547955976745,119.73057080002,117.712231146486,0,0,0,143.19072716357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,97.5180206819624,49.7429801058992,145.293061258026,117.712231146486,0,0,0,148.078777163147,0,402.457529279105,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,74.4390472532337,28.3742092545243,120.503885251943,117.712231146486,0,0,0,92.3534000601537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,85.3503831349011,37.8859594863935,132.814806783409,117.712231146486,0,0,0,122.925866452279,0,395.095080450139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,67.2928089207668,25.5961858089231,108.989432032611,117.712231146486,0,0,0,84.2574492063022,0,367.876737573862,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.5141411639549,44.4879372788087,96.5403450491011,117.712231146486,0,0,0,74.9546252273669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,76.8623140377502,35.4679871651952,118.256640910305,117.712231146486,0,0,0,113.663170405993,0,341.288182713165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,47.3336006176297,12.3734036897087,82.2937975455507,117.712231146486,0,0,0,43.0857636839917,0,307.486298795996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
