"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.9386722975471,22.0830689265845,95.7942756685097,106.215299398147,0,153.465712225786,0,84.9864984753571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,49.0419381942353,20.6815923398167,77.4022840486539,106.215299398147,0,153.465712225786,0,51.8419174947295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.075959746871,24.0231140187031,158.128805475039,106.215299398147,0,153.465712225786,0,152.573182782927,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.4042464027023,11.3861087022788,147.422384103126,106.215299398147,0,153.465712225786,0,135.266056997545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.6591347784751,-5.51362052557172,124.831890082522,106.215299398147,0,153.465712225786,0,78.740189786964,0,447.238785662766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.1996789861323,18.9579602189372,97.4413977533274,106.215299398147,0,153.465712225786,0,92.2494292256468,0,276.208970676106,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.6489341873275,21.9967382141891,149.301130160466,106.215299398147,0,153.465712225786,0,95.354670997799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,61.4858543217649,31.2844900196162,91.6872186239135,106.215299398147,0,153.465712225786,0,88.4891942026321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.1279967193083,40.330715463345,87.9252779752716,106.215299398147,0,153.465712225786,0,73.0847419480714,0,175.357703072145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.9649201093919,14.4780808695557,127.451759349228,106.215299398147,0,153.465712225786,0,84.5846640172585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.0030923194252,32.7607002213191,85.2454844175313,106.215299398147,0,153.465712225786,0,76.8722833694161,0,201.34929139446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.0507994249811,26.1026049575506,119.998993892412,106.215299398147,0,153.465712225786,0,90.8208584820521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,56.6550397777218,1.71665997131096,111.593419584133,106.215299398147,0,153.465712225786,0,65.0274269574103,0,389.314348523355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.4440269449717,11.9461145756616,102.941939314282,106.215299398147,0,153.465712225786,0,61.0141271528959,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.4554200566385,7.01973359341251,127.891106519865,106.215299398147,0,153.465712225786,0,87.2627228429941,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.663906310958,29.5425416092041,99.7852710127119,106.215299398147,0,153.465712225786,0,97.4288183669782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.902934596678,20.8882655671693,94.9176036261866,106.215299398147,0,153.465712225786,0,76.7707813864226,0,269.343024120778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,47.9723928847434,-7.41214897915269,103.35693474864,106.215299398147,0,153.465712225786,0,54.6404045419412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.233182331028,23.77337448437,116.692990177686,106.215299398147,0,153.465712225786,0,80.8044587159094,0,335.617059781164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,50.458558567525,18.1015587572062,82.8155583778438,106.215299398147,0,153.465712225786,0,62.6736921274761,0,239.949162311146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,106.215299398147,0,153.465712225786,0,141.232404403312,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,62.0548805430339,-2.98684927786186,127.09661036393,106.215299398147,0,153.465712225786,0,80.2225488229345,0,447.391248431441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,53.6847491089258,-8.31035229441902,115.679850512271,106.215299398147,0,153.465712225786,0,55.8570577027076,0,442.918014854733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,44.5953570712973,6.74205348893621,82.4486606536584,106.215299398147,0,153.465712225786,0,48.1557935181574,0,271.818509204718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,42.0428886252603,15.82739269957,68.2583845509506,106.215299398147,0,153.465712225786,0,39.8638066954267,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.5579785932672,28.8978841788415,86.2180730076929,106.215299398147,0,153.465712225786,0,61.9300777031137,0,215.317020486501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,51.4353633014516,-3.94555379365831,106.816280396562,106.215299398147,0,153.465712225786,0,78.9852833276785,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.5347365353891,30.5144702691332,86.5550028016451,106.215299398147,0,153.465712225786,0,64.5943097892359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.7072979044332,19.8623606800561,161.55223512881,106.215299398147,0,153.465712225786,0,171.763992394162,0,470.751225749369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.3490483019537,43.395321516925,109.302775086983,106.215299398147,0,153.465712225786,0,115.789882089421,0,242.498913403873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.140821008139,41.567188419401,98.714453596877,106.215299398147,0,153.465712225786,0,81.3615065042048,0,218.184356414531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.9038090436007,1.0989503582073,116.708667728994,106.215299398147,0,153.465712225786,0,91.5729657485587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.6909026419075,12.6883604790757,116.693444804739,106.215299398147,0,153.465712225786,0,84.4046496808918,0,379.861033255845,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,55.0992626316498,20.334001380439,89.8645238828605,106.215299398147,0,153.465712225786,0,60.6157199784178,0,249.343527082022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,NA,NA,NA,106.215299398147,0,153.465712225786,0,87.2268480922748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,55.4039762450336,11.1158386018862,99.692113888181,106.215299398147,0,153.465712225786,0,58.9062985941504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,50.057795976797,7.88393065100203,92.231661302592,106.215299398147,0,153.465712225786,0,55.952089432633,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.3709332037648,44.5673362516003,90.1745301559294,106.215299398147,0,153.465712225786,0,90.7221586949849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,52.1564050483467,16.3679238068564,87.944886289837,106.215299398147,0,153.465712225786,0,53.5948995960871,0,262.568259092163,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,53.6596153283415,19.4014297211485,87.9178009355346,106.215299398147,0,153.465712225786,0,66.2913270025209,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.3846602369087,-5.53733391749485,136.306654391312,106.215299398147,0,153.465712225786,0,107.889464995861,0,479.444555036013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.5914479239025,26.4593950844858,88.7235007633192,106.215299398147,0,153.465712225786,0,79.5234945234448,0,225.562361921615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.2702539228314,10.1581772838835,104.382330561779,106.215299398147,0,153.465712225786,0,69.4318773848571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.5876926182891,-0.0847569015289977,117.260142138107,106.215299398147,0,153.465712225786,0,79.2510297883664,0,411.287902971436,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.0219758636046,0.86020340720146,119.183748320008,106.215299398147,0,153.465712225786,0,79.5697665926287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,38.9784215667895,6.60964537679059,71.3471977567884,106.215299398147,0,153.465712225786,0,35.0276477996785,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.3526790627852,1.14526343527928,131.560094690291,106.215299398147,0,153.465712225786,0,110.412258395094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,50.6361632451958,2.53988075270666,98.732445737685,106.215299398147,0,153.465712225786,0,55.0955932527173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.79404853678,36.5467145764736,103.041382497086,106.215299398147,0,153.465712225786,0,79.2739218774528,0,229.336362668328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.6943057199022,7.05274013588047,108.335871303924,106.215299398147,0,153.465712225786,0,72.1526548953581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.2977809736816,24.1672120096494,144.428349937714,106.215299398147,0,153.465712225786,0,116.292336692293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,42.3740679559346,9.78145577785031,74.9666801340189,106.215299398147,0,153.465712225786,0,41.8789683764419,0,239.249379615645,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,69.1100775639006,16.5452019159484,121.674953211853,106.215299398147,0,153.465712225786,0,116.502814534968,0,383.008845519536,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,49.6407817835494,1.80787584447273,97.4736877226262,106.215299398147,0,153.465712225786,0,59.3478110805677,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,30.6172204451016,4.88794748200569,56.3464934081975,106.215299398147,0,153.465712225786,0,31.5112622491767,0,201.056943242785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,28.6238942675421,12.0701729604935,45.1776155745907,106.215299398147,0,153.465712225786,0,18.4972339758444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.0158811908809,12.1915871425287,131.840175239233,106.215299398147,0,153.465712225786,0,133.475418518178,0,409.095446794676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,61.8417147124986,-1.45369093451852,125.137120359516,106.215299398147,0,153.465712225786,0,137.308416464237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,37.5701969295937,9.0453823137561,66.0950115454313,106.215299398147,0,153.465712225786,0,35.848221953354,0,214.340685837924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.2820835193708,16.7588417676542,143.805325271087,106.215299398147,0,153.465712225786,0,96.2091922137372,0,421.082382502965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,54.9865171571459,-2.10675088909318,112.079785203385,106.215299398147,0,153.465712225786,0,66.4637258724568,0,385.21277925696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,56.6357533153128,26.9596812963328,86.3118253342927,106.215299398147,0,153.465712225786,0,56.1573447211037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,47.2495090760581,21.4968493030911,73.0021688490251,106.215299398147,0,153.465712225786,0,59.8895970700944,0,184.129807014656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.2596907042931,1.49575968405588,117.02362172453,106.215299398147,0,153.465712225786,0,76.6050903409402,0,397.232122118883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,43.6949957914354,-13.254488343572,100.644479926443,106.215299398147,0,153.465712225786,0,48.9036033884372,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.555536489027,8.47671138439608,140.634361593658,106.215299398147,0,153.465712225786,0,103.350351907809,0,459.786601312943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,60.8562736981687,5.30452550003677,116.408021896301,106.215299398147,0,153.465712225786,0,74.6479568761484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,45.4033234910733,19.1157658580328,71.6908811241139,106.215299398147,0,153.465712225786,0,43.201022701991,0,204.918669576958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,55.8131801764987,23.240387458477,88.3859728945203,106.215299398147,0,153.465712225786,0,55.7989094572641,0,239.022242493166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,61.6867576007385,-3.77876225549151,127.152277456968,106.215299398147,0,153.465712225786,0,82.4463802072696,0,439.52133195022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.835895053733,7.5976492128841,112.074140894582,106.215299398147,0,153.465712225786,0,67.1836242875765,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,48.0867400684863,22.957968541374,73.2155115955987,106.215299398147,0,153.465712225786,0,64.5869833599613,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,28.0364307608151,11.0702647922226,45.0025967294076,106.215299398147,0,153.465712225786,0,22.6435667698087,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,56.9897371630097,-7.75897621418643,121.738450540206,106.215299398147,0,153.465712225786,0,74.670168112882,0,456.609069108377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.190667090777,38.7817093966696,97.5996247848844,106.215299398147,0,153.465712225786,0,83.2458317508576,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,32.8489554561664,16.3025698782923,49.3953410340405,106.215299398147,0,153.465712225786,0,30.1644349187881,0,134.938161613181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.7605414146983,11.7225500245466,135.79853280485,106.215299398147,0,153.465712225786,0,101.087370921503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
