"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,44.0352697454686,15.5495590855173,72.5209804054198,197.84893755732,0,182.929127749661,0,23.7272056004712,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,75.3787387362526,31.7681217283038,118.989355744201,197.84893755732,0,182.929127749661,0,113.742433844573,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,58.5204499567791,27.3671391425952,89.673760770963,197.84893755732,0,182.929127749661,0,89.4909233819112,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,62.6807604388851,11.3481273132062,114.013393564564,197.84893755732,0,182.929127749661,0,96.2026959441686,0,404.313821185566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,68.9425602301946,23.5847856331249,114.300334827264,197.84893755732,0,182.929127749661,0,103.031995109457,0,318.242049037182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,58.3137450938746,17.7872804751049,98.8402097126444,197.84893755732,0,182.929127749661,0,67.1352288935472,0,314.494683825408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,71.5446040453685,39.3224447866675,103.76676330407,197.84893755732,0,182.929127749661,0,156.51647971052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,87.1910522842257,53.793031012449,120.589073556002,197.84893755732,0,182.929127749661,0,127.527235607321,0,256.490901558208,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,85.2570601700835,12.9434093224855,157.570711017682,197.84893755732,0,182.929127749661,0,99.9988131654795,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,68.3384363967146,36.0262265465945,100.650646246835,197.84893755732,0,182.929127749661,0,86.2689582221747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,75.8971195557155,29.4607190236265,122.333520087805,197.84893755732,0,182.929127749661,0,112.555224428294,0,358.430447388156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,57.4121529387051,12.1923187303193,102.631987147091,197.84893755732,0,182.929127749661,0,85.6525493532683,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,98.1559555425167,46.473006228065,149.838904856968,197.84893755732,0,182.929127749661,0,161.09526749421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,60.4572644963552,14.9304753124121,105.984053680298,197.84893755732,0,182.929127749661,0,131.356593357277,0,341.688825327468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,69.6975524995711,24.0402239902371,115.354881008905,197.84893755732,0,182.929127749661,0,126.555827227167,0,359.571475942475,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,90.8353750147345,40.8568232287932,140.813926800676,197.84893755732,0,182.929127749661,0,416.749896969774,0,369.965665951556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,68.0203340076675,10.3110925079498,125.729575507385,197.84893755732,0,182.929127749661,0,78.1258216519538,0,456.5782271334,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,53.8503254954819,26.1833049687107,81.517346022253,197.84893755732,0,182.929127749661,0,62.7838190539636,0,233.770591167612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,51.1173315382923,4.88956080721968,97.345102269365,197.84893755732,0,182.929127749661,0,62.633295256742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,48.4383133453528,5.65359444007235,91.2230322506332,197.84893755732,0,182.929127749661,0,52.9122613182112,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,90.8930028283251,27.3082821432829,154.477723513367,197.84893755732,0,182.929127749661,0,103.296784176318,0,479.514396310471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,65.6779513915954,35.9874511336833,95.3684516495075,197.84893755732,0,182.929127749661,0,73.6175335046021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,71.6595492181732,25.2665806239954,118.052517812351,197.84893755732,0,182.929127749661,0,93.2203372408114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,62.3400135889525,29.576350327685,95.10367685022,197.84893755732,0,182.929127749661,0,103.681614249753,0,263.88842570773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,94.0856618297575,40.4609849816058,147.710338677909,197.84893755732,0,182.929127749661,0,251.983319832828,0,412.403146426471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,63.2520292304633,34.8142689353456,91.6897895255809,197.84893755732,0,182.929127749661,0,131.426617756682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,64.0650795896394,33.9376835442096,94.1924756350691,197.84893755732,0,182.929127749661,0,72.6600378567789,0,260.813419645249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,96.6893548616459,48.5507079771647,144.828001746127,197.84893755732,0,182.929127749661,0,192.923657356834,0,351.637019077784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,96.9298649024779,43.7545657711029,150.105164033853,197.84893755732,0,182.929127749661,0,204.240585418081,0,403.5454709771,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,53.047244769755,28.4896292911627,77.6048602483473,197.84893755732,0,182.929127749661,0,58.3844030221032,0,212.303915360649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,93.7403171643633,43.7116538583583,143.768980470368,197.84893755732,0,182.929127749661,0,142.613499531194,0,374.747204232024,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,98.7829149089242,48.3804250506816,149.185404767167,197.84893755732,0,182.929127749661,0,195.982616162818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,81.4923590887953,32.5340720930405,130.45064608455,197.84893755732,0,182.929127749661,0,106.549515227793,0,398.068449580241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,54.1335491265692,8.35713469450003,99.9099635586384,197.84893755732,0,182.929127749661,0,58.9059962173089,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,87.5125159388072,53.5160030747641,121.50902880285,197.84893755732,0,182.929127749661,0,110.104578215994,0,277.367248442252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,63.3008785105354,34.0518424363514,92.5499145847193,197.84893755732,0,182.929127749661,0,96.6594954304566,0,243.286863002386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,72.1584651707231,44.5285603693575,99.7883699720887,197.84893755732,0,182.929127749661,0,86.242573576485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,57.7234285785488,-4.98720264894143,120.434059806039,197.84893755732,0,182.929127749661,0,65.1117769419643,0,486.552142337431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,73.0179706747369,22.2728001041635,123.76314124531,197.84893755732,0,182.929127749661,0,89.8699497735059,0,384.232908542161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,102.43061522883,34.0442328289071,170.816997628752,197.84893755732,0,182.929127749661,0,127.156002592869,0,496.068108713356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,70.9226923457167,22.4087159385362,119.436668752897,197.84893755732,0,182.929127749661,0,95.2981406647784,0,373.956032340134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,53.4050465831913,25.1693028904209,81.6407902759616,197.84893755732,0,182.929127749661,0,68.6566307175107,0,246.793243878423,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,67.276048448097,28.3073595060774,106.244737390117,197.84893755732,0,182.929127749661,0,73.7546242529234,0,336.223063947115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,78.7566137101691,25.1033348452018,132.409892575136,197.84893755732,0,182.929127749661,0,109.584861286074,0,414.874215479113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,90.4138240453928,19.0988476219682,161.728800468817,197.84893755732,0,182.929127749661,0,145.351815290505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,89.2372414017706,37.3306640591533,141.143818744388,197.84893755732,0,182.929127749661,0,119.974671088211,0,413.049984978291,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,99.9231444516569,45.872432774502,153.973856128812,197.84893755732,0,182.929127749661,0,145.984458014695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,68.2829739804623,2.90511674471604,133.660831216209,197.84893755732,0,182.929127749661,0,76.5019122356841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,74.4850472356642,27.4765585754924,121.493535895836,197.84893755732,0,182.929127749661,0,161.480816854593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,100.673708162691,52.6091201507385,148.738296174643,197.84893755732,0,182.929127749661,0,184.382723017112,0,355.576143338965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,80.2204609180816,22.5501041773754,137.890817658788,197.84893755732,0,182.929127749661,0,108.674363979968,0,435.491964285347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5313502234076,61.9023968073992,137.160303639416,89.4331869258965,34.8562551328055,144.010118718987,197.84893755732,0,182.929127749661,0,141.952793780658,0,409.632915630995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
