"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,98.0853827789208,52.4741445569658,143.696621000876,154.74292260251,0,156.985713141354,0,105.892191063691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,112.444636450303,72.797423346554,152.091849554051,154.74292260251,0,156.985713141354,0,145.660842694483,0,318.720201116527,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,83.85293261293,40.7305081373762,126.975357088484,154.74292260251,0,156.985713141354,0,89.1226896345164,0,358.918859927965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,118.925384952806,87.5619974137741,150.288772491839,154.74292260251,0,156.985713141354,0,168.848229262619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,85.3391504309362,49.8873106728797,120.790990188993,154.74292260251,0,156.985713141354,0,153.067767108058,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,114.401543279077,72.8343474855204,155.968739072633,154.74292260251,0,156.985713141354,0,141.06576882327,0,333.855459582462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,84.3162325028952,38.2473848409756,130.385080164815,154.74292260251,0,156.985713141354,0,130.690810189934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,96.7930384665001,60.7133318602404,132.87274507276,154.74292260251,0,156.985713141354,0,185.650568941133,0,275.918030486087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,77.629115693069,35.602597856017,119.655633530121,154.74292260251,0,156.985713141354,0,95.8931013599809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,81.3102124302026,44.79621450691,117.824210353495,154.74292260251,0,156.985713141354,0,97.678067223285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,84.8939970918605,46.3214462927975,123.466547890923,154.74292260251,0,156.985713141354,0,128.65344515288,0,291.132686466586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,103.032529677301,60.0431827830721,146.02187657153,154.74292260251,0,156.985713141354,0,122.308219812489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,91.4462543768331,48.4039417290216,134.488567024645,154.74292260251,0,156.985713141354,0,172.891558623346,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,99.8120695029292,57.5766867612649,142.047452244594,154.74292260251,0,156.985713141354,0,122.773244555358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,81.5936296948622,51.2293525215901,111.957906868134,154.74292260251,0,156.985713141354,0,92.5669844934078,0,246.389026719322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,76.5256335582838,33.2970963632161,119.754170753352,154.74292260251,0,156.985713141354,0,116.674913544528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,110.119088633778,73.4843300089522,146.753847258604,154.74292260251,0,156.985713141354,0,122.469694879865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,96.6977533057129,65.8007988397864,127.594707771639,154.74292260251,0,156.985713141354,0,141.754009894033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,112.327457649128,67.8389499523801,156.815965345876,154.74292260251,0,156.985713141354,0,186.175935944663,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,90.335074983748,47.8897515145362,132.78039845296,154.74292260251,0,156.985713141354,0,123.933897864364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,74.5862226068015,36.6993076790077,112.473137534595,154.74292260251,0,156.985713141354,0,99.6647129183729,0,320.995133266871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,85.7269631331647,46.5203958717056,124.933530394624,154.74292260251,0,156.985713141354,0,88.9412556540587,0,321.892521247617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,101.105487305732,62.5860713127205,139.624903298743,154.74292260251,0,156.985713141354,0,120.648915415506,0,325.9243568088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,126.265244887405,82.6671381833359,169.863351591474,154.74292260251,0,156.985713141354,0,174.149951083591,0,334.420893159687,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,122.12269422909,78.2167199767967,166.028668481383,154.74292260251,0,156.985713141354,0,189.770629314297,0,353.698343862911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,110.656995606355,71.3777974888331,149.936193723876,154.74292260251,0,156.985713141354,0,170.055904558962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,92.2322711926483,55.4771424071708,128.987399978126,154.74292260251,0,156.985713141354,0,152.679497384386,0,294.213854766913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,89.7905620866044,49.0711981568272,130.509926016382,154.74292260251,0,156.985713141354,0,142.414483591602,0,338.400747814722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,105.320468967342,62.7020891991648,147.93884873552,154.74292260251,0,156.985713141354,0,146.619022452062,0,357.677457692417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,95.7123461740976,56.7975145539906,134.627177794205,154.74292260251,0,156.985713141354,0,119.832162226771,0,315.936689775846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,107.336334186727,65.0532799525365,149.619388420917,154.74292260251,0,156.985713141354,0,127.110803698939,0,326.037454601924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,98.2834602725941,59.9683553720944,136.598565173094,154.74292260251,0,156.985713141354,0,151.700723390219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,75.8154555381466,38.2110835067467,113.419827569546,154.74292260251,0,156.985713141354,0,84.4837753849531,0,312.457962849921,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,86.3237165132858,49.0100286326597,123.637404393912,154.74292260251,0,156.985713141354,0,106.004780613756,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,86.2888218714208,50.3074409708021,122.27020277204,154.74292260251,0,156.985713141354,0,94.7524977955233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,80.3447741846022,45.5783272714178,115.111221097787,154.74292260251,0,156.985713141354,0,79.6022507382165,0,287.665519651644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,87.6422640452096,53.5709778749527,121.713550215466,154.74292260251,0,156.985713141354,0,122.020020477101,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,126.643777262067,77.7979816610695,175.489572863065,154.74292260251,0,156.985713141354,0,176.989839332766,0,382.333946021724,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,90.8929645526179,46.9224485070724,134.863480598163,154.74292260251,0,156.985713141354,0,122.721495492901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,123.493656520759,79.3162461631002,167.671066878418,154.74292260251,0,156.985713141354,0,197.365507635353,0,322.643695090562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,118.028621548526,67.4011409775493,168.656102119503,154.74292260251,0,156.985713141354,0,162.836565841071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,97.5733498895439,52.4532906783262,142.693409100762,154.74292260251,0,156.985713141354,0,141.220523657012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,108.849508645675,66.03725507726,151.661762214091,154.74292260251,0,156.985713141354,0,152.917407902073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,87.8513371463976,48.8030931004879,126.899581192307,154.74292260251,0,156.985713141354,0,99.2891888219387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,78.3780146533119,41.3734093683928,115.382619938231,154.74292260251,0,156.985713141354,0,122.256358070554,0,300.860446002327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,117.941416174023,75.1360466733258,160.74678567472,154.74292260251,0,156.985713141354,0,134.947634232967,0,332.977806696174,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,105.595270335654,64.7958319450682,146.39470872624,154.74292260251,0,156.985713141354,0,139.563645482573,0,312.627281820769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,63.2047535278785,30.4123559074949,95.9971511482621,154.74292260251,0,156.985713141354,0,63.7663334699531,0,271.521368549322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,80.8345324032078,47.2789642344624,114.390100571953,154.74292260251,0,156.985713141354,0,103.623737112203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,55.7451345624814,25.627157997747,85.8631111272159,154.74292260251,0,156.985713141354,0,62.3718790469291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,103.299729301796,56.6896562229518,149.90980238064,154.74292260251,0,156.985713141354,0,158.842014733984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,85.9583663683,47.1268431089233,124.789889627677,154.74292260251,0,156.985713141354,0,89.6028439007563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,151.152943568968,96.8478938920989,205.457993245837,154.74292260251,0,156.985713141354,0,258.278342912424,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,110.749874632868,67.860500807206,153.639248458529,154.74292260251,0,156.985713141354,0,116.670509724954,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,50.697588881204,22.6832621264224,78.7119156359856,154.74292260251,0,156.985713141354,0,50.3325108103269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,69.6683402582797,34.9030739832491,104.43360653331,154.74292260251,0,156.985713141354,0,75.913782134625,0,274.527963695599,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,126.560573925353,87.9839100889869,165.137237761719,154.74292260251,0,156.985713141354,0,168.002483015688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,98.3494750667985,55.8273227532733,140.871627380324,154.74292260251,0,156.985713141354,0,126.367989070141,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,125.379506021849,79.17171141707,171.587300626627,154.74292260251,0,156.985713141354,0,162.458028223859,0,339.247610997127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,91.9825839780026,53.7098501349671,130.255317821038,154.74292260251,0,156.985713141354,0,111.023980670127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,125.44046396579,84.7421859475092,166.138741984071,154.74292260251,0,156.985713141354,0,151.766975176857,0,328.298873306711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,120.881478408906,74.695200926915,167.067755890896,154.74292260251,0,156.985713141354,0,211.402726702784,0,347.97499546372,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,107.950827436643,69.3700545402919,146.531600332993,154.74292260251,0,156.985713141354,0,151.074627477021,0,298.474719590428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,104.631419088512,61.0523087132973,148.210529463727,154.74292260251,0,156.985713141354,0,169.473409093064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,114.08890598216,68.352464189929,159.825347774391,154.74292260251,0,156.985713141354,0,172.866245012773,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,74.4257827811392,44.0928471318847,104.758718430394,154.74292260251,0,156.985713141354,0,80.7308764534383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,63.9241120209611,27.0212752589481,100.826948782974,154.74292260251,0,156.985713141354,0,60.5730365992785,0,323.909545282101,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,113.835353638351,67.987548090406,159.683159186297,154.74292260251,0,156.985713141354,0,166.805826770102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,114.548447559751,64.6501776671536,164.446717452348,154.74292260251,0,156.985713141354,0,190.97757282058,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,92.3947884621306,48.8240019201741,135.965575004087,154.74292260251,0,156.985713141354,0,119.583515957505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.692948179251,92.852611610956,154.533284747546,91.9697656035253,54.9278241805678,129.011707026483,154.74292260251,0,156.985713141354,0,100.985952609231,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
