"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,69.685862516257,35.6820000905138,103.689724942,175.584994179375,0,0,0,98.925978993882,0,269.517367447495,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,91.6482424675749,49.4104552404891,133.886029694661,175.584994179375,0,0,0,160.883078982108,0,333.468638940851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,80.0222065100384,34.6101202000926,125.434292819984,175.584994179375,0,0,0,135.938661684505,0,365.362752698731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,56.0252196887765,19.1583584698912,92.8920809076618,175.584994179375,0,0,0,64.2031827446042,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,74.1098912676181,36.1966575472634,112.023124987973,175.584994179375,0,0,0,106.93029567138,0,300.992347451904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,111.339854276292,70.2784744143545,152.40123413823,175.584994179375,0,0,0,197.187417223037,0,319.149342490315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,67.772636420855,28.4824044449597,107.06286839675,175.584994179375,0,0,0,107.111368236214,0,307.209399343248,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,68.3292790908156,33.3417911417576,103.316767039874,175.584994179375,0,0,0,88.0407065208006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,79.726154913692,32.2435129265024,127.208796900882,175.584994179375,0,0,0,99.3281213110598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,79.615369673555,46.4940717893787,112.736667557731,175.584994179375,0,0,0,135.411565229216,0,268.954556117342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,46.4519886715744,15.2346655390826,77.6693118040662,175.584994179375,0,0,0,89.5273326485749,0,245.924396632618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,57.8647186862649,21.6096663318083,94.1197710407215,175.584994179375,0,0,0,69.3426474682266,0,292.759858798744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,64.5930145001359,30.6196188791583,98.5664101211135,175.584994179375,0,0,0,128.739183091994,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,70.077921296214,31.1059055812085,109.049937011219,175.584994179375,0,0,0,95.8725329670601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,98.6992091714387,54.7981226057475,142.60029573713,175.584994179375,0,0,0,164.836422545445,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,88.5502706979365,42.0082289459844,135.092312449889,175.584994179375,0,0,0,130.730665303872,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,55.948667999385,23.5818805553144,88.3154554434555,175.584994179375,0,0,0,62.7292433703114,0,264.147132605846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,107.087151603997,53.1493105967763,161.024992611217,175.584994179375,0,0,0,155.324483552358,0,423.919192464603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,85.5376797616436,44.8491736290063,126.226185894281,175.584994179375,0,0,0,139.507917316767,0,318.767735456647,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,63.2209503129057,21.4693922681537,104.972508357658,175.584994179375,0,0,0,75.9946031977289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,82.2643267577933,43.3911523126024,121.137501202984,175.584994179375,0,0,0,132.330267364106,0,296.546584298352,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,96.4640828449202,58.0151615257274,134.913004164113,175.584994179375,0,0,0,131.158252642487,0,316.347211061127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,72.9860482211806,33.052340845105,112.919755597256,175.584994179375,0,0,0,91.6789709241053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,105.25544152798,52.7636349346968,157.747248121263,175.584994179375,0,0,0,203.136857633609,0,402.370144820683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,NA,NA,NA,175.584994179375,0,0,0,103.194008217259,0,337.469649333166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,67.7385763757004,37.4689935750532,98.0081591763476,175.584994179375,0,0,0,137.173976269275,0,242.620988373541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,63.9040990913923,31.7432934842261,96.0649046985584,175.584994179375,0,0,0,82.5246846464392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,33.1763821699208,4.34503386453384,62.0077304753078,175.584994179375,0,0,0,24.5167407247102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,56.2281000023213,22.5736179753192,89.8825820293233,175.584994179375,0,0,0,71.3528610143348,0,273.825099161135,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,67.2195351883311,31.1198114581158,103.319258918546,175.584994179375,0,0,0,74.748296318228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,68.7025238213959,36.0389501818458,101.366097460946,175.584994179375,0,0,0,116.951851019308,0,270.789780817328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,81.2516298961785,49.2189617560093,113.284298036348,175.584994179375,0,0,0,107.990264030675,0,258.037144201472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,49.5976357557944,15.3043824546757,83.890889056913,175.584994179375,0,0,0,50.8037202390359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,83.9350673712899,52.5012021670994,115.36893257548,175.584994179375,0,0,0,122.456487318482,0,241.30163405832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,50.2807148317783,16.4727636079866,84.08866605557,175.584994179375,0,0,0,64.5197758174149,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,49.2918296593491,21.1508680310545,77.4327912876436,175.584994179375,0,0,0,51.734484930752,0,227.933281860578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,80.4189616510717,40.1080498560783,120.729873446065,175.584994179375,0,0,0,134.806171051525,0,321.615237384891,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,118.29029728472,68.4446944867321,168.135900082707,175.584994179375,0,0,0,177.851979096796,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,84.3365472297511,41.7957067728672,126.877387686635,175.584994179375,0,0,0,125.225566972608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,83.5813874771009,40.3518466159556,126.810928338246,175.584994179375,0,0,0,137.669258038973,0,340.463645498261,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,52.3686642680073,20.5307332199235,84.206595316091,175.584994179375,0,0,0,64.0113231425301,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,55.2549736364985,22.4683432793851,88.0416039936118,175.584994179375,0,0,0,68.7343512117687,0,268.834901086637,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,62.9323310375943,19.2139701887047,106.650691886484,175.584994179375,0,0,0,85.2192605701251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,74.0622222683042,25.5345380404168,122.589906496192,175.584994179375,0,0,0,123.148707075725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,100.632169858688,49.9583836923303,151.305956025045,175.584994179375,0,0,0,137.861874279898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,80.86450685058,44.9740397592157,116.754973941944,175.584994179375,0,0,0,127.439136831672,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,93.6611037436841,49.4513049847828,137.870902502585,175.584994179375,0,0,0,166.835836157509,0,358.626518288624,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,86.7176090942944,42.839506335688,130.595711852901,175.584994179375,0,0,0,123.623587588321,0,341.610800918299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,33.5514132448289,5.72650757122615,61.3763189184316,175.584994179375,0,0,0,25.6894879871443,0,225.191894787268,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,102.152883134754,59.461109563723,144.844656705785,175.584994179375,0,0,0,207.665452493547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,89.8027316783761,48.6692561048545,130.936207251898,175.584994179375,0,0,0,184.527446179775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,49.2199112671793,24.3741359801627,74.0656865541959,175.584994179375,0,0,0,86.6251929028338,0,201.287043859341,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,119.265962499727,74.6804073144242,163.851517685029,175.584994179375,0,0,0,144.005957997123,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,83.1806097298836,37.9411007699481,128.420118689819,175.584994179375,0,0,0,151.617071755134,0,355.964910567281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,101.903410350293,57.2660597632957,146.540760937291,175.584994179375,0,0,0,219.887625656355,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,60.5489958307214,25.4050435402792,95.6929481211636,175.584994179375,0,0,0,82.4294974470473,0,275.08386326116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,79.9034588237692,48.3623139059227,111.444603741616,175.584994179375,0,0,0,123.39237734071,0,254.001628780748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,105.359944181318,60.2505460307646,150.469342331871,175.584994179375,0,0,0,134.674920579176,0,366.430748092932,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,62.2149758672065,26.8997130856858,97.5302386487272,175.584994179375,0,0,0,98.4494424251483,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,100.633827676448,70.0519593789164,131.21569597398,NA,NA,NA,175.584994179375,0,0,0,145.477955299955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,29
