"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,54.7356741580372,26.4400117767828,83.0313365392915,114.324265873123,0,145.955882662589,0,62.5330381737382,0,230.942194482956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,69.4433999038655,39.2648630073117,99.6219368004192,114.324265873123,0,145.955882662589,0,74.0545318317123,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,62.014730153443,27.1418720784644,96.8875882284215,114.324265873123,0,145.955882662589,0,75.7604985606378,0,295.77315645398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,72.1062519614038,39.3190754969733,104.893428425834,114.324265873123,0,145.955882662589,0,141.41247073747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,75.9109497314406,41.7324845957052,110.089414867176,114.324265873123,0,145.955882662589,0,122.461023259133,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,104.987588496531,56.1184816430203,153.856695350042,114.324265873123,0,145.955882662589,0,125.292962138515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,79.2879790781662,49.6003280931995,108.975630063133,114.324265873123,0,145.955882662589,0,97.7845199014883,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,86.8419069740448,48.4661122817,125.217701666389,114.324265873123,0,145.955882662589,0,128.548690265607,0,325.310823252601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,58.2493004510349,25.0844984842661,91.4141024178036,114.324265873123,0,145.955882662589,0,67.8517120525276,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,65.4549983037019,28.5389628774693,102.371033729934,114.324265873123,0,145.955882662589,0,70.535829954405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,43.0208489842208,20.8824633829786,65.1592345854631,114.324265873123,0,145.955882662589,0,17.9885533553677,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,64.7446929649382,20.1739560069634,109.315429922913,114.324265873123,0,145.955882662589,0,78.6114099851397,0,381.061313979058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,49.7164451486953,13.3545099273015,86.0783803700892,114.324265873123,0,145.955882662589,0,62.2293665609326,0,304.06505328457,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,51.8859076736339,15.6640704852407,88.107744862027,114.324265873123,0,145.955882662589,0,57.6379810125281,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,64.7049816234922,24.0029178497027,105.407045397282,114.324265873123,0,145.955882662589,0,79.5878377857057,0,350.609145688588,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,84.0534406836374,45.3079724992325,122.798908868042,114.324265873123,0,145.955882662589,0,110.982406594204,0,312.672761805393,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,92.9056789063842,56.1636948808958,129.647662931873,114.324265873123,0,145.955882662589,0,106.633197550323,0,301.73094248024,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,69.9224963658908,33.6802415515639,106.164751180218,114.324265873123,0,145.955882662589,0,78.5838138369531,0,312.1106405082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,93.7719047700508,48.9449686867331,138.598840853369,114.324265873123,0,145.955882662589,0,132.268581775191,0,378.614010379523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,67.8857912638837,34.1254625750446,101.646119952723,114.324265873123,0,145.955882662589,0,73.5109351928564,0,291.999647840582,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,75.4726993926891,39.9074258014801,111.037972983898,114.324265873123,0,145.955882662589,0,108.654063997263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,55.39464913149,17.238607274092,93.550690988888,114.324265873123,0,145.955882662589,0,59.2533341124091,0,311.331055969735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,55.4895450422564,19.9942623009543,90.9848277835584,114.324265873123,0,145.955882662589,0,72.8923401476579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,88.3910125657693,48.4851566776197,128.296868453919,114.324265873123,0,145.955882662589,0,102.3836079247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,75.1871526475495,40.909547203848,109.464758091251,114.324265873123,0,145.955882662589,0,93.296114903186,0,283.246528912353,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,52.6079022360314,20.1238812429644,85.0919232290985,114.324265873123,0,145.955882662589,0,58.0540868110474,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,81.9194354213473,47.3170455382003,116.521825304494,114.324265873123,0,145.955882662589,0,100.193441958537,0,296.547161337508,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,37.8391524720173,8.95769356489514,66.7206113791395,114.324265873123,0,145.955882662589,0,33.4169921997779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,60.9025679129761,34.9306019574154,86.8745338685368,114.324265873123,0,145.955882662589,0,83.0084182006911,0,225.860368878382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,40.2215157979285,6.62010838904603,73.822923206811,114.324265873123,0,145.955882662589,0,32.2619382771082,0,281.397728345442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,85.3227717377205,41.5582038458473,129.087339629594,114.324265873123,0,145.955882662589,0,121.388336751607,0,366.459963368497,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,60.6442234579643,33.9673203136275,87.3211266023012,114.324265873123,0,145.955882662589,0,86.4716561017351,0,232.965476044654,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,72.1539338751104,37.8145586339457,106.493309116275,114.324265873123,0,145.955882662589,0,100.990851389747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,77.2579768753708,44.556642321597,109.959311429145,114.324265873123,0,145.955882662589,0,95.2119013850736,0,285.198830737128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,77.4624223784403,47.5001922975123,107.424652459368,114.324265873123,0,145.955882662589,0,102.292497735477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,67.2568608720867,29.8425640554347,104.671157688739,114.324265873123,0,145.955882662589,0,95.0902802710528,0,311.150719697119,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,86.4830496379485,42.8827459161197,130.083353359777,114.324265873123,0,145.955882662589,0,101.712221137187,0,354.830629398487,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,78.2387649444829,39.7973289390267,116.680200949939,114.324265873123,0,145.955882662589,0,94.0921100030588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,37.5129205544379,10.258105760267,64.7677353486087,114.324265873123,0,145.955882662589,0,30.4327748102804,0,225.530214333813,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,48.7098212470635,12.4918884434303,84.9277540506966,114.324265873123,0,145.955882662589,0,55.9816515616196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,52.5306041183277,25.9837451592415,79.0774630774139,114.324265873123,0,145.955882662589,0,54.4701047087694,0,227.212188289164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,75.9598158663743,34.1622465050292,117.757385227719,114.324265873123,0,145.955882662589,0,100.750868438391,0,341.343862597909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,63.3621643036852,29.1223502658514,97.6019783415191,114.324265873123,0,145.955882662589,0,71.5142505509678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,61.8339486095228,27.7951115347596,95.8727856842859,114.324265873123,0,145.955882662589,0,70.7704026222345,0,281.40493547074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,50.9744986417992,20.8754086080412,81.0735886755571,114.324265873123,0,145.955882662589,0,57.3694082271004,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,62.2341818935472,24.4360290154372,100.032334771657,114.324265873123,0,145.955882662589,0,72.665060229224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,47.3140010818403,16.6299373404952,77.9980648231854,114.324265873123,0,145.955882662589,0,42.8818581454707,0,272.60566935117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,54.11515865478,18.5428406047854,89.6874767047747,114.324265873123,0,145.955882662589,0,58.2353187161717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,81.2469180087515,44.581743719596,117.912092297907,114.324265873123,0,145.955882662589,0,88.2660581291127,0,318.202067804091,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,109.342225180772,64.1055127718964,154.578937589648,114.324265873123,0,145.955882662589,0,153.064065634685,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,73.5553153923211,31.8838505311312,115.226780253511,114.324265873123,0,145.955882662589,0,99.0608240843696,0,353.955523650609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,58.9655446100562,32.1665811146162,85.7645081054962,114.324265873123,0,145.955882662589,0,69.5286018675441,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,55.6555068359395,19.555528164724,91.7554855071549,114.324265873123,0,145.955882662589,0,60.4391553129881,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,59.4586976068389,29.855011431346,89.0623837823318,114.324265873123,0,145.955882662589,0,64.1037047245628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,52.1556866762258,13.3011893032369,91.0101840492147,114.324265873123,0,145.955882662589,0,59.8602034178689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,60.5846847298226,25.3267965116319,95.8425729480133,114.324265873123,0,145.955882662589,0,88.7605006672334,0,290.684096869797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,82.10784300424,39.5506394962022,124.665046512278,114.324265873123,0,145.955882662589,0,114.377988620092,0,353.565256055476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,47.8850851966307,23.0827601995233,72.6874101937381,114.324265873123,0,145.955882662589,0,56.4317159518737,0,207.046791340726,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,67.8709335952784,38.7604929285038,96.9813742620531,114.324265873123,0,145.955882662589,0,84.4956452514957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,79.3266357091611,44.4731797591426,114.18009165918,114.324265873123,0,145.955882662589,0,109.722194606457,0,290.481571924543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,68.1320372900985,33.4610894954099,102.802985084787,114.324265873123,0,145.955882662589,0,90.034960949139,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,59.7958452684489,25.6408418964438,93.950848640454,114.324265873123,0,145.955882662589,0,86.6738767498299,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,60.5677788775797,24.6405661612405,96.494991593919,114.324265873123,0,145.955882662589,0,77.1284122082966,0,314.325719280608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,71.1442297013912,38.0886709799826,104.1997884228,114.324265873123,0,145.955882662589,0,71.1816270335951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,52.5901456217596,15.0182071395926,90.1620841039265,114.324265873123,0,145.955882662589,0,50.7088610761752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,57.2183595167061,22.9895465552278,91.4471724781843,114.324265873123,0,145.955882662589,0,63.7320823884647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,54.6681714110778,21.8073681484445,87.528974673711,114.324265873123,0,145.955882662589,0,58.2966389676842,0,270.222896893066,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,55.028173292007,25.2960757563748,84.7602708276392,114.324265873123,0,145.955882662589,0,56.5102652489153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,57.9459634215592,22.0285940734403,93.8633327696782,114.324265873123,0,145.955882662589,0,64.4166417855313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.4818627346797,58.2331944060462,112.730531063313,59.8092855994967,31.7431658523481,87.8754053466453,114.324265873123,0,145.955882662589,0,73.5215653209017,0,242.418174497887,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
