"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,45.7946248370174,19.9537054563198,71.6355442177151,122.919709919819,0,0,0,45.4717598980669,0,226.79535917092,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,73.8687626210109,29.6747700407761,118.062755201246,122.919709919819,0,0,0,83.8198654418463,0,363.371353254984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,64.8835660907341,31.3974137034235,98.3697184780447,122.919709919819,0,0,0,68.8823623961753,0,268.521682297988,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,48.5764665865625,12.0245757322874,85.1283574408376,122.919709919819,0,0,0,49.328759851834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,65.310930090705,35.034798924603,95.587061256807,122.919709919819,0,0,0,61.6148749037914,0,258.660772701772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,52.2892433802494,25.7655516372358,78.8129351232631,122.919709919819,0,0,0,53.6800828307932,0,209.909929998087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,89.7081040906868,52.8496523698652,126.566555811508,122.919709919819,0,0,0,111.634752609289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,61.3876915089761,35.4578409032284,87.3175421147238,122.919709919819,0,0,0,61.7984931626507,0,227.310227248061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,61.1941195779491,33.3366775250047,89.0515616308936,122.919709919819,0,0,0,60.0059313391732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,68.070034677341,26.1632028636951,109.976866490987,122.919709919819,0,0,0,74.1118868244286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,79.9803085255047,48.6276919619279,111.332925089082,122.919709919819,0,0,0,96.792328895748,0,255.113864697181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,104.683366726766,56.6492980757775,152.717435377754,122.919709919819,0,0,0,156.025043852771,0,381.486279204188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,66.3736825167636,37.6925324598663,95.054832573661,122.919709919819,0,0,0,81.929318300506,0,232.331507062714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,92.2742016771722,52.4049609266987,132.143442427646,122.919709919819,0,0,0,105.648140509014,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,54.3680025954575,26.9115527339694,81.8244524569456,122.919709919819,0,0,0,57.9886825858675,0,253.016700027463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,49.5572278928045,26.2737250896078,72.8407306960011,122.919709919819,0,0,0,48.6225563347831,0,204.707651528693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,89.6007050639966,56.6332423224888,122.568167805504,122.919709919819,0,0,0,101.16079224559,0,272.563639221368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,105.540030940107,65.1436691389104,145.936392741304,122.919709919819,0,0,0,128.621144592666,0,319.902270508833,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,115.441249808357,70.7261060426201,160.156393574093,122.919709919819,0,0,0,135.892710685153,0,350.180905248709,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,82.7932137760914,49.4310709954933,116.155356556689,122.919709919819,0,0,0,89.8617728409006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,83.4414127011714,40.6980098049726,126.18481559737,122.919709919819,0,0,0,111.700759189314,0,350.867292627111,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,53.6769185384551,15.0702903714453,92.2835467054649,122.919709919819,0,0,0,56.5113540026886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,69.33672493763,36.4471178673124,102.226332007948,122.919709919819,0,0,0,78.2763285138975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,104.149214086819,57.1419541821458,151.156473991492,122.919709919819,0,0,0,136.77694106598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,72.98151813961,39.7850556884611,106.177980590759,122.919709919819,0,0,0,84.0724861516423,0,270.046427589181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,85.5318879621255,52.9398040366253,118.123971887626,122.919709919819,0,0,0,103.241583737812,0,264.810173577586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,117.55022284336,68.7994657656068,166.300979921114,122.919709919819,0,0,0,158.963143476998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,85.3355364153584,40.9611125205459,129.709960310171,122.919709919819,0,0,0,89.4936817519329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,63.8187760752603,35.3654232705973,92.2721288799234,122.919709919819,0,0,0,64.5416672957936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,78.001670225479,47.1346926034953,108.868647847463,122.919709919819,0,0,0,75.2593613777068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,76.9728092870842,31.8535772338804,122.092041340288,122.919709919819,0,0,0,88.8797744201268,0,360.318040582068,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,64.3461218991455,31.7514230913841,96.9408207069068,122.919709919819,0,0,0,64.24659375245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,60.693420895006,33.213194026722,88.1736477632901,122.919709919819,0,0,0,70.5039962041167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,83.6627487267549,51.4317608021402,115.89373665137,122.919709919819,0,0,0,106.028115191367,0,279.332588472005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,70.5902206294624,39.1225235012115,102.057917757713,122.919709919819,0,0,0,79.1667302697267,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,71.8453002973622,35.11818226225,108.572418332474,122.919709919819,0,0,0,80.6356069768725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,48.8187121587674,20.782937068711,76.8544872488239,122.919709919819,0,0,0,44.4644642903051,0,247.883502998786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,74.016947222858,44.0718229977903,103.962071447926,122.919709919819,0,0,0,77.5139482738797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,70.8553509828705,31.7832802127573,109.927421752984,122.919709919819,0,0,0,83.0693168501717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,49.8907815322315,20.8330499591204,78.9485131053427,122.919709919819,0,0,0,51.6574324642285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,47.4761461398987,6.76001739429757,88.1922748854998,122.919709919819,0,0,0,52.371703865824,0,336.407401465997,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,85.4825736784969,43.8535478967751,127.111599460219,122.919709919819,0,0,0,106.924828249511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,85.1563949686885,51.7494198636834,118.563370073694,122.919709919819,0,0,0,91.3108889181969,0,293.625417704727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,60.467404546486,19.9717560522914,100.963053040681,122.919709919819,0,0,0,65.0739615833502,0,314.397147260363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,101.784318639532,61.2460008135295,142.322636465534,122.919709919819,0,0,0,124.103272255388,0,324.681602833618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,49.3776854994652,16.2004968751569,82.5548741237735,122.919709919819,0,0,0,49.4133569614832,0,286.944468204758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,60.7055198226247,29.0943166403628,92.3167230048865,122.919709919819,0,0,0,63.8812796892161,0,275.13177210277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,85.0735675028724,40.5611274713943,129.58600753435,122.919709919819,0,0,0,90.023010791503,0,341.969222190488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,100.955814150351,54.4262896347015,147.485338666001,122.919709919819,0,0,0,103.453330761591,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,87.7349631255862,47.377189442615,128.092736808557,122.919709919819,0,0,0,107.51032383949,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,112.726573404039,65.2792786678966,160.17386814018,122.919709919819,0,0,0,143.407146228822,0,371.919672954163,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,81.4516370679698,49.3604502055157,113.542823930424,122.919709919819,0,0,0,112.414576018979,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,84.3967340053931,42.875050108672,125.918417902114,122.919709919819,0,0,0,97.0040032844322,0,338.147481392063,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,62.065659970642,35.1406190259891,88.9907009152949,122.919709919819,0,0,0,63.3241639127878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,86.0143935331468,44.0796311433677,127.949155922926,122.919709919819,0,0,0,98.3838334622466,0,318.893508790654,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,87.5442309748807,51.1577544504897,123.930707499272,122.919709919819,0,0,0,106.780095331509,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,105.399445727731,72.5325665540835,138.266324901378,122.919709919819,0,0,0,114.153595347352,0,257.149452188157,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,68.8403680570236,29.8028693540231,107.877866760024,122.919709919819,0,0,0,78.411766870603,0,313.827308683182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,55.6827177624571,27.7580979511795,83.6073375737347,122.919709919819,0,0,0,57.9131723451225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,54.31625520006,18.4162882732803,90.2162221268398,122.919709919819,0,0,0,59.0071215907021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,107.910526675958,62.3573981640342,153.463655187882,122.919709919819,0,0,0,168.400558741228,0,370.564393323356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,62.8406624052683,20.6662794702749,105.015045340262,122.919709919819,0,0,0,66.7582437395257,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,67.9769629334019,37.0604988168905,98.8934270499134,122.919709919819,0,0,0,66.311078383322,0,266.502571642372,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,98.3360409553969,63.2286872037586,133.443394707035,122.919709919819,0,0,0,115.812334980629,0,290.852540236847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,94.7710445898317,59.6569024232482,129.885186756415,122.919709919819,0,0,0,140.25409732905,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,83.1090815997276,43.3480729196119,122.870090279843,122.919709919819,0,0,0,87.4107530033443,0,327.065842161803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,77.1468409081499,32.2850459817694,122.00863583453,122.919709919819,0,0,0,97.2134154925827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,61.7066258829326,35.6619679631169,87.7512838027483,122.919709919819,0,0,0,59.5217657430798,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,57.4957474896829,22.132773447273,92.8587215320928,122.919709919819,0,0,0,60.1507302242904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,67.8393673735449,38.3365321003897,97.3422026467001,122.919709919819,0,0,0,74.0471149839798,0,238.978888113347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,52.0093332168934,25.8464043471457,78.1722620866411,122.919709919819,0,0,0,53.7380276277257,0,221.265231039459,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2466663127917,69.9315779523098,126.561754673273,57.9511315968853,30.0823490320511,85.8199141617195,122.919709919819,0,0,0,54.5737084295204,0,228.34227639197,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,3
