"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,80.31574221569,42.5520651310479,118.079419300332,134.918376836964,0,155.710675462682,0,75.2604325428171,0,324.75124632299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,144.44104904973,95.5140852543231,193.368012845136,134.918376836964,0,155.710675462682,0,172.858216238439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,93.5963949476788,59.9312211023518,127.261568793006,134.918376836964,0,155.710675462682,0,104.071368021754,0,283.541345244483,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,104.880877534756,56.379546403306,153.382208666205,134.918376836964,0,155.710675462682,0,117.230273366258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,70.4945541562504,36.5502046541401,104.438903658361,134.918376836964,0,155.710675462682,0,84.226636501171,0,277.287050666485,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,86.8323759199759,45.347767298669,128.316984541283,134.918376836964,0,155.710675462682,0,89.6804275609524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,65.4662220838621,21.9644444756373,108.967999692087,134.918376836964,0,155.710675462682,0,68.5306101110294,0,332.152088330672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,73.6476679811363,35.3869348370875,111.908401125185,134.918376836964,0,155.710675462682,0,101.193059392347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,91.9771405770399,50.2127919950469,133.741489159033,134.918376836964,0,155.710675462682,0,114.322818182624,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,99.3004066542007,55.042220201487,143.558593106914,134.918376836964,0,155.710675462682,0,120.98158099621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,70.4089193201409,26.4598338099296,114.358004830352,134.918376836964,0,155.710675462682,0,78.5592408136511,0,336.647371164398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,83.5601734552663,44.0039508307521,123.116396079781,134.918376836964,0,155.710675462682,0,96.6462199222871,0,336.907726566371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,74.7577486625286,33.0150333864103,116.500463938647,134.918376836964,0,155.710675462682,0,104.363695401039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,70.4286961828783,33.7029072101286,107.154485155628,134.918376836964,0,155.710675462682,0,85.0770483481243,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,70.801661690432,30.6986991597594,110.904624221105,134.918376836964,0,155.710675462682,0,77.5574082834609,0,349.916065189991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,108.300974374269,71.6951339234271,144.906814825112,134.918376836964,0,155.710675462682,0,131.155431251533,0,278.808178068546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,39.5720846833441,9.44802185870916,69.696147507979,134.918376836964,0,155.710675462682,0,36.6069194841664,0,259.068275076128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,72.7293228607628,33.6257327244475,111.832912997078,134.918376836964,0,155.710675462682,0,99.3401223181114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,100.947770601756,60.8441568888995,141.051384314612,134.918376836964,0,155.710675462682,0,121.13156255278,0,310.908741494269,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,55.2044498308309,17.9167437457818,92.49215591588,134.918376836964,0,155.710675462682,0,65.9012244366311,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,67.191911240876,31.6788149427753,102.705007538977,134.918376836964,0,155.710675462682,0,72.4753210952197,0,297.428686306875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,140.537225046532,94.1107273622594,186.963722730805,134.918376836964,0,155.710675462682,0,234.553419104183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,134.106483551394,89.073425738125,179.139541364663,134.918376836964,0,155.710675462682,0,177.624212554134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,122.33415469351,77.5976510404334,167.070658346586,134.918376836964,0,155.710675462682,0,146.028460603396,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,71.2914468694153,30.6410506644988,111.941843074332,134.918376836964,0,155.710675462682,0,74.6838191406656,0,336.016771600629,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,55.8219646389122,21.4113897275426,90.2325395502818,134.918376836964,0,155.710675462682,0,56.0693728457324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,124.833525632215,83.8619137514391,165.805137512991,134.918376836964,0,155.710675462682,0,170.903329644104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,105.544897010943,61.0966800676184,149.993113954268,134.918376836964,0,155.710675462682,0,136.943787548291,0,349.179747119291,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,134.141080833387,86.0642178523857,182.217943814389,134.918376836964,0,155.710675462682,0,180.134557129864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,98.9669976680556,59.9973096525449,137.936685683566,134.918376836964,0,155.710675462682,0,134.791494204982,0,316.081170713449,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,119.642933281425,72.0939390342319,167.191927528618,134.918376836964,0,155.710675462682,0,203.538773596637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,42.6130497691898,7.39592810277885,77.8301714356007,134.918376836964,0,155.710675462682,0,42.0121007591358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,102.229248813144,65.0765999487313,139.381897677557,134.918376836964,0,155.710675462682,0,131.516205051313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,84.0548245546168,48.3987000090642,119.710949100169,134.918376836964,0,155.710675462682,0,101.833432678235,0,307.986027039179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,69.6593363084688,31.2841849341424,108.034487682795,134.918376836964,0,155.710675462682,0,106.193588432446,0,327.650086514867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,93.4052931908336,52.5536016850961,134.256984696571,134.918376836964,0,155.710675462682,0,111.495735709399,0,329.628789763908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,63.2575358126577,31.6611418623384,94.8539297629769,134.918376836964,0,155.710675462682,0,60.7854779928104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,119.909468415688,77.8520203730671,161.966916458309,134.918376836964,0,155.710675462682,0,152.016293135628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,22.1136300850886,-4.64212219265701,48.8693823628342,134.918376836964,0,155.710675462682,0,17.4713428776901,0,222.058451778924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,119.337359850208,69.5289990944508,169.145720605965,134.918376836964,0,155.710675462682,0,180.91754893971,0,381.655591223701,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,103.443365265824,57.7752723486286,149.11145818302,134.918376836964,0,155.710675462682,0,116.557556505424,0,364.588735128337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,62.1103940072043,25.8138526629036,98.406935351505,134.918376836964,0,155.710675462682,0,63.8131427460617,0,305.004216414622,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,99.8059333118673,54.5700485152413,145.041818108493,134.918376836964,0,155.710675462682,0,115.920912003644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,67.3118559220424,22.0051679836932,112.618543860392,134.918376836964,0,155.710675462682,0,85.42063974583,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,94.6699521325742,51.8845240774281,137.45538018772,134.918376836964,0,155.710675462682,0,148.110168402166,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,58.5082710242269,31.4014548228079,85.615087225646,134.918376836964,0,155.710675462682,0,59.4910519159679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,82.2204350665871,40.4582312489433,123.982638884231,134.918376836964,0,155.710675462682,0,84.1642438257995,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,106.038732387201,51.4791906594984,160.598274114903,134.918376836964,0,155.710675462682,0,128.098391423613,0,430.460613461711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,52.4850942573982,29.011436215269,75.9587522995274,134.918376836964,0,155.710675462682,0,52.7848039235638,0,212.408816780492,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,68.9470573083813,25.8713414174786,112.022773199284,134.918376836964,0,155.710675462682,0,78.0699412769804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,30.6085248492782,6.11225285081858,55.1047968477378,134.918376836964,0,155.710675462682,0,30.0237866088098,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,56.6548360152344,25.2859251481904,88.0237468822784,134.918376836964,0,155.710675462682,0,60.3380476060728,0,273.32336682156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,81.3471238650949,42.8045149405226,119.889732789667,134.918376836964,0,155.710675462682,0,86.61686050764,0,327.714856404672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,93.5062286192661,56.0253770045081,130.987080234024,134.918376836964,0,155.710675462682,0,93.7072557178098,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,109.846049467871,64.5308863539578,155.161212581784,134.918376836964,0,155.710675462682,0,172.454640944573,0,375.772710118712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,52.8410442961932,11.8422696511386,93.8398189412478,134.918376836964,0,155.710675462682,0,57.513230129953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,65.8161254415002,30.0960981507331,101.536152732267,134.918376836964,0,155.710675462682,0,66.7744603289023,0,303.673665042091,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,82.2240368443168,44.2482153767539,120.19985831188,134.918376836964,0,155.710675462682,0,92.9791524178935,0,318.830817787826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,65.3395744837444,30.2290860891066,100.450062878382,134.918376836964,0,155.710675462682,0,80.4194637564715,0,304.536287567821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,52.8915913168816,16.1620710604745,89.6211115732887,134.918376836964,0,155.710675462682,0,53.3946027962163,0,292.674638216998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,116.527240513801,71.1728895051155,161.881591522487,134.918376836964,0,155.710675462682,0,155.962145266125,0,354.718678559006,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,94.0904972265489,56.0699407655789,132.111053687519,134.918376836964,0,155.710675462682,0,130.461553118079,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,109.21370259967,62.8786572818864,155.548747917454,134.918376836964,0,155.710675462682,0,139.442460335551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,103.139633282584,72.860066941472,133.419199623696,NA,NA,NA,134.918376836964,0,155.710675462682,0,163.059002752164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
