"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,65.3888326284477,29.9307733096658,100.84689194723,124.138198093566,0,0,0,73.3771478513577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,63.5287122883828,33.1714875518835,93.8859370248821,124.138198093566,0,0,0,88.3302068876228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,34.3837374335101,1.70902394310762,67.0584509239125,124.138198093566,0,0,0,26.2428263109063,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,56.4621124545543,25.3934689883528,87.5307559207559,124.138198093566,0,0,0,32.7109919781312,0,273.805646442364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,80.6864332241822,46.1297184274354,115.243148020929,124.138198093566,0,0,0,147.003466829672,0,286.968475152297,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,67.8572122006747,30.6317059609773,105.082718440372,124.138198093566,0,0,0,115.972633785251,0,313.134188009069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,61.7967776388445,27.7835975964846,95.8099576812045,124.138198093566,0,0,0,57.5985847302608,0,282.399898880963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,60.8253303050743,25.9817023273821,95.6689582827664,124.138198093566,0,0,0,59.1392435943564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,66.5475263461527,33.5325473129623,99.5625053793431,124.138198093566,0,0,0,78.1581263804939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,60.5967460458668,30.9217141898858,90.2717779018478,124.138198093566,0,0,0,66.4347005596997,0,256.868112548746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,85.6480066306987,47.5256760137472,123.77033724765,124.138198093566,0,0,0,154.065550522735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,53.7006436848072,18.5308269041694,88.8704604654451,124.138198093566,0,0,0,53.3813027471511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,70.0596341611273,37.0286426317516,103.090625690503,124.138198093566,0,0,0,83.2899285714834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,80.743725147097,39.7069927917254,121.780457502469,124.138198093566,0,0,0,111.615248092444,0,351.734734124056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,62.393670295957,38.9094817156008,85.8778588763132,124.138198093566,0,0,0,64.0903567226417,0,213.955817433733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,66.556986392697,30.8267449287828,102.287227856611,124.138198093566,0,0,0,70.807496666442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,77.2979620867251,45.2346828564246,109.361241317026,124.138198093566,0,0,0,88.9972616609132,0,270.500025740545,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,54.4424321512141,21.8727220431313,87.0121422592969,124.138198093566,0,0,0,38.4705040722122,0,293.059344631394,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,68.5532661258924,40.394539081662,96.7119931701229,124.138198093566,0,0,0,75.031371347404,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,66.1095398252615,32.0595966201673,100.159483030356,124.138198093566,0,0,0,62.1627184368216,0,303.22562455568,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,80.791015942448,42.5828435327691,118.999188352127,124.138198093566,0,0,0,103.472594566128,0,329.538304565653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,66.186975613224,32.2590711003698,100.114880126078,124.138198093566,0,0,0,64.3526364026247,0,309.398655202866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,51.0911102670226,12.3680528913041,89.814167642741,124.138198093566,0,0,0,44.4861734303716,0,351.16786835421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,65.5299043956278,30.1200954282737,100.939713362982,124.138198093566,0,0,0,76.5919893927937,0,301.956809794868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,86.040305081938,49.9257524226068,122.154857741269,124.138198093566,0,0,0,115.336852748745,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,85.2434482017024,39.623553098945,130.86334330446,124.138198093566,0,0,0,102.01776338465,0,390.173212642894,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,54.3427032927427,21.9534875690827,86.7319190164027,124.138198093566,0,0,0,53.2643310019783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,69.232297468078,35.7352554624382,102.729339473718,124.138198093566,0,0,0,94.0664040059148,0,286.357233406535,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,64.1392696029475,28.251350728156,100.027188477739,124.138198093566,0,0,0,64.3337377665038,0,300.537107755839,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,73.457300751428,35.8125881432019,111.102013359654,124.138198093566,0,0,0,70.5986089584612,0,342.3715775369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,83.5922039477185,46.1049388884594,121.079469006978,124.138198093566,0,0,0,138.772447326333,0,330.725983167858,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,54.513052824083,20.2249502623116,88.8011553858544,124.138198093566,0,0,0,48.321846821066,0,296.950557266833,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,53.8011004503422,18.825167622639,88.7770332780455,124.138198093566,0,0,0,54.0241935155871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,37.9125719089785,0.185348302306927,75.6397955156501,124.138198093566,0,0,0,34.5348776866431,0,319.168004684458,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,68.0176809228314,29.4146935698601,106.620668275803,124.138198093566,0,0,0,71.0965861560295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,70.9502438753094,33.793985090444,108.106502660175,124.138198093566,0,0,0,87.9746190653981,0,320.667336666096,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,57.2558562188513,23.8504488068084,90.6612636308941,124.138198093566,0,0,0,50.2911821004173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,77.8577063339148,35.6542150871121,120.061197580717,124.138198093566,0,0,0,101.298685741867,0,364.68473183161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,63.9971713120592,30.7927225295653,97.201620094553,124.138198093566,0,0,0,61.1838433971347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,83.364216591838,41.448270077326,125.28016310635,124.138198093566,0,0,0,108.460745022857,0,353.746574634846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,68.8345055199743,31.7187391840745,105.950271855874,124.138198093566,0,0,0,91.9681535822576,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,87.8605855655729,53.3472395455028,122.373931585643,124.138198093566,0,0,0,122.063571812274,0,294.496167285864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,58.5598657203829,23.9009394749602,93.2187919658056,124.138198093566,0,0,0,61.8155356874002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,61.6814915334402,29.1107687736834,94.252214293197,124.138198093566,0,0,0,70.0946219926515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,78.2343839930334,46.927108868113,109.541659117954,124.138198093566,0,0,0,98.2476692651636,0,270.394334035338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,63.2864312691118,28.9571965653002,97.6156659729233,124.138198093566,0,0,0,58.2217479258786,0,308.007384840129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,78.4202807316342,36.0875590025999,120.753002460668,124.138198093566,0,0,0,110.23501188667,0,357.923086873732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,49.0643910077379,15.8537380232533,82.2750439922225,124.138198093566,0,0,0,46.6063419688275,0,272.400217804696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,80.4579833831522,38.57726500901,122.338701757294,124.138198093566,0,0,0,87.2971470118465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,44.9631915083137,17.153138073246,72.7732449433814,124.138198093566,0,0,0,23.8869707010118,0,238.061171875987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,68.1794850374917,32.629138124639,103.729831950344,124.138198093566,0,0,0,89.6908919047501,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,47.8350793103003,20.0135606532027,75.6565979673979,124.138198093566,0,0,0,37.1025659767837,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,60.3056001720525,27.452917681966,93.1582826621389,124.138198093566,0,0,0,62.0005731979363,0,282.581638590226,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,76.0624780240321,39.5089356043322,112.616020443732,124.138198093566,0,0,0,83.9617305324972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,88.0833255254841,50.5468145721547,125.619836478814,124.138198093566,0,0,0,96.9054690122702,0,323.774250088418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,54.0931240360082,19.9205448305447,88.2657032414718,124.138198093566,0,0,0,24.2118867368372,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,88.7638608702694,46.8595542836938,130.668167456845,124.138198093566,0,0,0,115.808076085229,0,366.92810700136,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,73.56415201396,33.0304996305177,114.097804397402,124.138198093566,0,0,0,96.4057030471248,0,341.819995370664,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,68.0947493222455,24.7223774284839,111.467121216007,124.138198093566,0,0,0,74.8251558498222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,57.7788359027394,27.1605011120017,88.3971706934771,124.138198093566,0,0,0,60.6514552009968,0,258.390882714864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,60.8650926845368,25.6830936865387,96.0470916825348,124.138198093566,0,0,0,55.5401606273094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,52.789198315671,20.832036901937,84.7463597294049,124.138198093566,0,0,0,48.9945864905274,0,279.238121749442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,76.7802447925083,45.0883326862133,108.472156898803,124.138198093566,0,0,0,113.239221558343,0,276.067983160142,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,89.3639519837418,53.1618319598752,125.566072007608,124.138198093566,0,0,0,126.323124067827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,46.134351841479,17.0371341638641,75.2315695190939,124.138198093566,0,0,0,42.5308212707638,0,256.826331516452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,50.7771073015992,14.8947182998063,86.659496303392,124.138198093566,0,0,0,31.0129520332218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,56.9278244503191,20.8342883768218,93.0213605238164,124.138198093566,0,0,0,34.3738980298723,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,75.3524019657442,35.9544448758925,114.750359055596,124.138198093566,0,0,0,92.0146063134076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,83.313721233974,43.7810396942709,122.846402773677,124.138198093566,0,0,0,95.4788035931262,0,343.470332904404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,103.077147786889,64.6462486256006,141.508046948177,124.138198093566,0,0,0,121.355508887777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,69.0334060509067,28.9919619720172,109.074850129796,124.138198093566,0,0,0,70.1185180835676,0,334.248708393859,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,73.7893313569602,39.6688622677745,107.909800446146,124.138198093566,0,0,0,74.9608498957737,0,284.103409714802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,74.1308314675211,37.0914692746286,111.170193660414,124.138198093566,0,0,0,89.6462931212042,0,309.747563869742,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,75.415587876734,42.8630102151117,107.968165538356,124.138198093566,0,0,0,73.3427997546547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,60.4964143621094,28.5147657905455,92.4780629336733,124.138198093566,0,0,0,50.8851010607118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,73.9093638264799,32.7560067000945,115.062720952865,124.138198093566,0,0,0,107.463239389386,0,341.873301547398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,85.9556034860568,45.1908015990597,126.720405373054,124.138198093566,0,0,0,97.293673013576,0,355.283028913022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,74.563413222932,39.9827050263941,109.14412141947,124.138198093566,0,0,0,80.7653411145923,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,56.4301867104017,24.0550701270397,88.8053032937636,124.138198093566,0,0,0,54.0805510415291,0,288.211492197065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,112.5796262897,64.3734458385746,160.785806740825,124.138198093566,0,0,0,156.276321360412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,64.2193949726264,26.213263843631,102.225526101622,124.138198093566,0,0,0,73.1546429809902,0,332.59135140534,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,44.2326818955633,9.64342203425844,78.8219417568682,124.138198093566,0,0,0,27.2604685292793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,50.4659653436415,18.2544268124011,82.677503874882,124.138198093566,0,0,0,43.820398427043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8609810709209,69.083492810124,124.638469331718,65.4498172580176,27.4438832112662,103.455751304769,124.138198093566,0,0,0,58.9912103340816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
