"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,80.9960991125589,38.6292589305279,123.36293929459,119.84418207811,0,0,0,92.442605595182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,69.0283886547461,34.8100275669839,103.246749742508,119.84418207811,0,0,0,80.9144819412467,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,74.7615595880717,40.0751894749269,109.447929701216,119.84418207811,0,0,0,100.917296830094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,86.4289524165712,43.0420952442659,129.815809588876,119.84418207811,0,0,0,141.338188345693,0,373.958237793949,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,90.1577774712684,49.0155880438481,131.299966898689,119.84418207811,0,0,0,121.68391188589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,59.3980051521816,28.3425708710148,90.4534394333484,119.84418207811,0,0,0,68.700047123602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,65.7001737241296,35.7557079042327,95.6446395440264,119.84418207811,0,0,0,92.4414393570733,0,250.177784972429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,86.3829622947463,49.7308306638274,123.035093925665,119.84418207811,0,0,0,140.566744052296,0,300.587644317538,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,81.8595110481201,39.757297746818,123.961724349422,119.84418207811,0,0,0,93.8944341626355,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,80.626433935297,53.3542209359345,107.89864693466,119.84418207811,0,0,0,157.338529352342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,37.6036744392972,19.8389368502039,55.3684120283905,119.84418207811,0,0,0,34.8306459095564,0,156.718254240206,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,71.1514845014608,39.6300665005533,102.672902502368,119.84418207811,0,0,0,106.849275774154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,89.1766633109383,48.8587061179303,129.494620503946,119.84418207811,0,0,0,104.213614083559,0,333.743036529563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,59.2442090509943,29.486398485278,89.0020196167106,119.84418207811,0,0,0,95.1796836481208,0,245.182952411021,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,76.4146978331351,36.5903233769298,116.23907228934,119.84418207811,0,0,0,104.274242110946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,43.3837218183596,13.2547966278189,73.5126470089002,119.84418207811,0,0,0,48.7256221539799,0,253.871322851521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,51.6744773539506,30.3576268460211,72.99132786188,119.84418207811,0,0,0,50.6583610343804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,61.3919558913306,20.2068626037452,102.577049178916,119.84418207811,0,0,0,80.7457817100462,0,343.047271238955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,65.0687828311024,36.1294736567939,94.0080920054109,119.84418207811,0,0,0,92.1293368627518,0,249.011235323333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,98.6590022980415,53.9919771621444,143.326027433939,119.84418207811,0,0,0,170.280307740425,0,360.224288422625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,45.0691506622924,21.0934759108602,69.0448254137246,119.84418207811,0,0,0,48.0538872829155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,74.5326787059681,43.7980555009155,105.267301911021,119.84418207811,0,0,0,97.0938647605457,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,89.489220007487,52.5503621254992,126.428077889475,119.84418207811,0,0,0,133.580276561222,0,313.862460636071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,57.8706060719042,23.6364078876333,92.1048042561751,119.84418207811,0,0,0,89.5730799111782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,75.3093473552756,37.8919716498195,112.726723060732,119.84418207811,0,0,0,122.736174744534,0,314.846236126958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,57.6492381762953,25.5080407677773,89.7904355848133,119.84418207811,0,0,0,66.9922693057073,0,272.707595030744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,68.9336382265964,41.8529037421627,96.0143727110302,119.84418207811,0,0,0,91.5188261370536,0,227.840214026234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,57.0092690470695,30.0164082629912,84.0021298311478,119.84418207811,0,0,0,58.9484723664754,0,225.202350231313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,68.1012912104454,31.4259111759577,104.776671244933,119.84418207811,0,0,0,83.917838052115,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,64.0167471246851,20.9663963522161,107.067097897154,119.84418207811,0,0,0,79.2556322529853,0,362.081889682255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,84.066545344928,49.3634869991828,118.769603690673,119.84418207811,0,0,0,121.187864566275,0,280.696518171608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,48.7768654391876,14.3167640552053,83.2369668231698,119.84418207811,0,0,0,54.7331364250674,0,277.923169138287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,73.9283612505067,43.0452467886914,104.811475712322,119.84418207811,0,0,0,86.2041309848499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,80.5064465267962,46.2608889547911,114.752004098801,119.84418207811,0,0,0,114.455791619437,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,55.7658050739909,31.812666653757,79.7189434942248,119.84418207811,0,0,0,77.5974566384398,0,199.449444298706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,68.1285883503833,34.4203204799887,101.836856220778,119.84418207811,0,0,0,82.8069104756347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,47.5655969926294,25.9201363708999,69.2110576143589,119.84418207811,0,0,0,71.944958413757,0,182.796321679408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,64.5255593651889,30.0147534604589,99.036365269919,119.84418207811,0,0,0,81.2187252317779,0,289.584196988269,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,68.2257662275607,36.595861108511,99.8556713466104,119.84418207811,0,0,0,95.8952664268476,0,275.47211827979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,71.5088617989105,37.9974545564885,105.020269041333,119.84418207811,0,0,0,119.766525667738,0,278.058430751416,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,72.0352584226678,39.945896513,104.124620332336,119.84418207811,0,0,0,132.11300333814,0,266.259870620431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,79.526344014797,34.1640542872309,124.888633742363,119.84418207811,0,0,0,120.743978730589,0,365.105478346042,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,83.7425091446672,48.3725025881524,119.112515701182,119.84418207811,0,0,0,105.213518947065,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,62.2237852206179,37.36714083805,87.0804296031858,119.84418207811,0,0,0,88.1780058723135,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,65.0001131330947,23.4697267543341,106.530499511855,119.84418207811,0,0,0,82.4141885594116,0,349.876359352937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,52.0694999234991,21.4606625702136,82.6783372767846,119.84418207811,0,0,0,71.7022421850585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,62.7881452758648,28.5414882836345,97.0348022680951,119.84418207811,0,0,0,118.225490107466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,81.1390913831001,39.6455309666656,122.632651799535,119.84418207811,0,0,0,114.628388539694,0,346.343133128662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,73.3334936506427,39.2438359809882,107.423151320297,119.84418207811,0,0,0,111.785351836324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,79.1261889640309,34.132437900235,124.119940027827,119.84418207811,0,0,0,109.407066521667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,71.0991231025482,43.6199446533736,98.5783015517228,119.84418207811,0,0,0,81.5677277315439,0,225.690070543585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,63.8223812651988,33.235861382591,94.4089011478066,119.84418207811,0,0,0,69.9371134177102,0,253.665410160846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,61.0912261709384,29.1841489400089,92.998303401868,119.84418207811,0,0,0,70.4635308978466,0,277.422547498501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,96.3894982361511,51.7173920547754,141.061604417527,119.84418207811,0,0,0,122.106430506291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,82.0821588326779,44.5091147118522,119.655202953504,119.84418207811,0,0,0,104.895792096095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,76.3097842341172,37.1710218476644,115.44854662057,119.84418207811,0,0,0,106.972477922303,0,322.293111154823,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,50.9033496623708,27.3305825558242,74.4761167689173,119.84418207811,0,0,0,51.2316704877148,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,66.2951501217393,39.0363457501116,93.5539544933671,119.84418207811,0,0,0,63.3888033891813,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,64.423133560656,28.709041889128,100.137225232184,119.84418207811,0,0,0,93.8398770155116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,83.3856740169925,48.9011846707588,117.870163363226,119.84418207811,0,0,0,111.227052301458,0,289.780619499734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,46.1627666439831,27.1535625537024,65.1719707342638,119.84418207811,0,0,0,57.6077562678486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,63.2940795130768,26.9185547830437,99.6696042431099,119.84418207811,0,0,0,64.4498943452228,0,300.257477835799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,55.8449713442247,31.0513911514085,80.6385515370408,119.84418207811,0,0,0,54.1682651715623,0,216.794618297643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,63.9607927302294,33.368157521697,94.5534279387619,119.84418207811,0,0,0,86.6302855280877,0,263.194643682792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,37.2575034536665,15.9738535345671,58.5411533727659,119.84418207811,0,0,0,42.0916723269878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,74.3978960682174,37.7684470793179,111.027345057117,119.84418207811,0,0,0,97.6928719705134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,87.289782784262,49.0526079774162,125.526957591108,119.84418207811,0,0,0,133.347880560864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,55.6775817743348,28.0538527912449,83.3013107574247,119.84418207811,0,0,0,56.9288805980782,0,227.219980899815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,75.1576668274703,35.4162425508665,114.899091104074,119.84418207811,0,0,0,114.437172793661,0,338.111160207364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,84.9828238290889,47.7337561177339,122.231891540444,119.84418207811,0,0,0,131.290645473578,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,74.0323387849529,38.3542815600819,109.710396009824,119.84418207811,0,0,0,91.0704459637661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,90.5824455199873,63.8890769117952,117.275814128179,83.4390950425649,46.1693888484661,120.708801236664,119.84418207811,0,0,0,116.815009195776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
