"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,67.6388311957235,39.3078124412157,95.9698499502313,114.128648608179,0,135.026091644826,0,73.8494380850493,0,253.337779796164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,65.548265579318,36.1591787748634,94.9373523837726,114.128648608179,0,135.026091644826,0,85.5692870554807,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,63.5790449318072,25.5463874297609,101.611702433853,114.128648608179,0,135.026091644826,0,127.384002622943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,52.1393536888181,25.7322229957332,78.546484381903,114.128648608179,0,135.026091644826,0,60.7161429346419,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,36.2107271535192,11.3832187856237,61.0382355214146,114.128648608179,0,135.026091644826,0,29.6358737864223,0,207.522602255362,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,36.8988338421109,9.63688377718401,64.1607839070378,114.128648608179,0,135.026091644826,0,43.8569731030883,0,226.381803237292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,73.9784642771144,46.6244657136979,101.332462840531,114.128648608179,0,135.026091644826,0,78.5572599199425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,62.1583068140691,22.9700402591231,101.346573369015,114.128648608179,0,135.026091644826,0,79.0131513891738,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,67.9025781175606,39.4418503306555,96.3633059044656,114.128648608179,0,135.026091644826,0,106.949481098831,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,60.4796348455907,30.6000932261433,90.359176465038,114.128648608179,0,135.026091644826,0,74.0472173517356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,61.3592090929007,28.9592248034861,93.7591933823153,114.128648608179,0,135.026091644826,0,86.6560825315512,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,84.4016054181099,48.6751714927045,120.128039343515,114.128648608179,0,135.026091644826,0,130.679716316857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,61.8181528560551,21.2914406647118,102.344865047398,114.128648608179,0,135.026091644826,0,85.2668099511396,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,38.1728042829128,8.75967204902357,67.5859365168019,114.128648608179,0,135.026091644826,0,41.4326384438291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,44.5779460991548,14.2758786994925,74.8800134988172,114.128648608179,0,135.026091644826,0,50.8180923404292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,54.2361962617481,15.8621389232513,92.6102536002449,114.128648608179,0,135.026091644826,0,66.062925619642,0,325.206207170225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,56.3563244484902,23.1468697126807,89.5657791842996,114.128648608179,0,135.026091644826,0,73.8145454982286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,45.5722756476141,10.1566061778851,80.9879451173431,114.128648608179,0,135.026091644826,0,47.8392591497801,0,310.465483716605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,65.3606558675145,32.5646711461682,98.1566405888607,114.128648608179,0,135.026091644826,0,95.3069230287757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,67.2424903846478,43.7386121114111,90.7463686578845,114.128648608179,0,135.026091644826,0,78.2601356371942,0,195.868405005474,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,55.7445548497024,22.369718864429,89.1193908349759,114.128648608179,0,135.026091644826,0,62.1174992882264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,58.5129528616226,25.9109111907652,91.11499453248,114.128648608179,0,135.026091644826,0,65.1968150900496,0,276.251795244919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,55.2026905416477,22.8434212937223,87.5619597895732,114.128648608179,0,135.026091644826,0,60.1580643778437,0,277.045946916889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,52.0948141961783,14.9042991486762,89.2853292436803,114.128648608179,0,135.026091644826,0,53.6715517606512,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,52.4899850500335,19.7380378444532,85.2419322556138,114.128648608179,0,135.026091644826,0,62.8628476301258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,51.2350092169901,14.275848839047,88.1941695949332,114.128648608179,0,135.026091644826,0,67.0623987333957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,66.6196582121165,33.0734181170787,100.165898307154,114.128648608179,0,135.026091644826,0,78.6536732385276,0,280.867824347668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,58.9388485509421,22.0221421632028,95.8555549386814,114.128648608179,0,135.026091644826,0,66.1140874723898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,50.3466189544186,22.8766288660685,77.8166090427687,114.128648608179,0,135.026091644826,0,65.5679843038644,0,235.290786023597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,69.8183891097534,39.1723303706467,100.46444784886,114.128648608179,0,135.026091644826,0,125.629130749451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,71.4506285623387,37.2836381409744,105.617618983703,114.128648608179,0,135.026091644826,0,94.5575492644439,0,289.56737788522,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,75.6046116956757,44.0349000924036,107.174323298948,114.128648608179,0,135.026091644826,0,106.348715170207,0,257.68656073124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,77.2339724378526,42.7912019151869,111.676742960518,114.128648608179,0,135.026091644826,0,131.422268659605,0,280.524325935347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,68.6877682037465,34.4048699459174,102.970666461576,114.128648608179,0,135.026091644826,0,97.7102445907647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,89.8953564971307,55.7980153402437,123.992697654018,114.128648608179,0,135.026091644826,0,166.432505521366,0,285.657220516741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,70.1109366353462,36.4409078081297,103.780965462563,114.128648608179,0,135.026091644826,0,91.2950592461935,0,266.538911745525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,65.9985338997306,36.9162371972543,95.080830602207,114.128648608179,0,135.026091644826,0,72.2481742064628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,75.3936770460277,35.4397538505633,115.347600241492,114.128648608179,0,135.026091644826,0,107.823878096942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,39.0228403809795,18.3163104755697,59.7293702863892,114.128648608179,0,135.026091644826,0,34.2566854759238,0,186.663573981748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,44.168503015554,14.5828316219079,73.7541744092001,114.128648608179,0,135.026091644826,0,45.3428115794855,0,249.412680259681,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,59.6118504671472,28.8835629722159,90.3401379620785,114.128648608179,0,135.026091644826,0,96.9946033421595,0,271.164342246404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,32.6327066302417,15.3034041687151,49.9620090917684,114.128648608179,0,135.026091644826,0,30.3150241996227,0,154.863700946433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,38.0802802183146,17.119723492124,59.0408369445051,114.128648608179,0,135.026091644826,0,45.9340504938541,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,50.1989110590304,21.3545542417502,79.0432678763106,114.128648608179,0,135.026091644826,0,52.0832371496032,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,44.4575962906731,11.7473808624058,77.1678117189403,114.128648608179,0,135.026091644826,0,49.2707512925732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,73.4666643326581,34.54009633408,112.393232331236,114.128648608179,0,135.026091644826,0,92.2560458090143,0,327.481097033949,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,60.4136848733519,31.5779808750146,89.2493888716892,114.128648608179,0,135.026091644826,0,77.9750037023014,0,251.565972777691,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,54.2880678699523,25.0551156637313,83.5210200761734,114.128648608179,0,135.026091644826,0,62.3392718899715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,62.283770983243,27.1711082939381,97.396433672548,114.128648608179,0,135.026091644826,0,73.9587565196482,0,290.350817545557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,77.8601717324567,41.868430842541,113.851912622372,114.128648608179,0,135.026091644826,0,91.0586197313108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,57.7900576223575,26.6404493927261,88.9396658519889,114.128648608179,0,135.026091644826,0,86.1408539205339,0,263.830441519789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,77.5645676126109,45.7113953778821,109.41773984734,114.128648608179,0,135.026091644826,0,100.492277724151,0,252.148240452384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,47.4805215017675,11.490656413775,83.4703865897599,114.128648608179,0,135.026091644826,0,53.1462516519943,0,295.382881806239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,65.0272868805754,23.5714756056159,106.483098155535,114.128648608179,0,135.026091644826,0,105.587093993955,0,337.16305072973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,48.212062186061,16.7499245865353,79.6741997855866,114.128648608179,0,135.026091644826,0,50.8164528900608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,61.4838424067667,20.8179280748451,102.149756738688,114.128648608179,0,135.026091644826,0,72.9551739091989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,71.4402297708622,33.3726570258864,109.507802515838,114.128648608179,0,135.026091644826,0,121.66054167944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,60.3374980159673,25.6430062361206,95.0319897958141,114.128648608179,0,135.026091644826,0,70.9211987010187,0,282.629964307652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,59.1381265363394,29.4767362605615,88.7995168121173,114.128648608179,0,135.026091644826,0,92.0545353812363,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,50.3956071499194,19.547784355167,81.2434299446718,114.128648608179,0,135.026091644826,0,55.2955990831057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,68.272223179089,31.4211670438992,105.123279314279,114.128648608179,0,135.026091644826,0,80.0451020345279,0,314.519424374153,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,67.5575344364008,30.2560045923221,104.85906428048,114.128648608179,0,135.026091644826,0,88.9117163583106,0,324.406523435619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,68.3073857693764,28.0003281480246,108.614443390728,114.128648608179,0,135.026091644826,0,77.9903463713903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,72.3233212589468,35.4555622980389,109.191080219855,114.128648608179,0,135.026091644826,0,104.79506844838,0,322.177276652574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,56.8742225265976,25.2299815798271,88.5184634733682,114.128648608179,0,135.026091644826,0,100.217391364199,0,267.707574035732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,47.6178542243508,17.6517435398774,77.5839649088241,114.128648608179,0,135.026091644826,0,52.7715140704141,0,256.828963642106,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,46.6541469219832,5.73558417581106,87.5727096681553,114.128648608179,0,135.026091644826,0,59.7500951268131,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,80.2169881935788,45.9390985467723,114.494877840385,114.128648608179,0,135.026091644826,0,103.524372723724,0,278.756287634165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,58.1761077315993,28.4841455108864,87.8680699523123,114.128648608179,0,135.026091644826,0,73.3613999460184,0,261.37805254991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.9913466800838,54.8807801455364,105.101913214631,53.5002811611583,29.1341525151014,77.8664098072151,114.128648608179,0,135.026091644826,0,59.4594700794822,0,203.022867954456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
