"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,112.656094315994,36.3874485765877,188.9247400554,200.760511768211,0,189.453155740281,0,231.66185620791,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,103.358516170856,58.6604827594933,148.056549582219,200.760511768211,0,189.453155740281,0,121.29965919786,0,353.345302954988,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,92.4134738048875,47.5548906106138,137.272056999161,200.760511768211,0,189.453155740281,0,138.294678705176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,126.596136327887,58.1498103337129,195.042462322061,200.760511768211,0,189.453155740281,0,227.667577350342,0,483.967278696048,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,81.7211393295566,37.0560866138491,126.386192045264,200.760511768211,0,189.453155740281,0,132.772510583271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,138.763472645991,66.7081572493713,210.818788042611,200.760511768211,0,189.453155740281,0,253.22196601275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,77.9789487734636,27.8043988902244,128.153498656703,200.760511768211,0,189.453155740281,0,104.520703966245,0,374.944551475341,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,65.1090315810782,16.0843494233666,114.13371373879,200.760511768211,0,189.453155740281,0,96.4099455222863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,114.587569557729,42.2715182852616,186.903620830197,200.760511768211,0,189.453155740281,0,209.88777979899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,86.0383414545347,17.5347386583497,154.54194425072,200.760511768211,0,189.453155740281,0,124.24258209671,0,498.468578656674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,94.2761790654383,45.7209732403388,142.831384890538,200.760511768211,0,189.453155740281,0,135.940975100087,0,392.022716210311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,68.4220579164103,5.56227059427208,131.281845238548,200.760511768211,0,189.453155740281,0,91.6921752751273,0,468.074987338255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,137.203001027361,63.1838445595923,211.222157495129,200.760511768211,0,189.453155740281,0,243.528295077429,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,84.1341468889068,43.2455338891921,125.022759888622,200.760511768211,0,189.453155740281,0,96.6839046347862,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,118.356657804957,46.1262062476175,190.587109362297,200.760511768211,0,189.453155740281,0,238.85229011421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,85.4623387206775,31.0406220243402,139.884055417015,200.760511768211,0,189.453155740281,0,125.232393582369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,107.905488276355,63.7199771358067,152.090999416903,200.760511768211,0,189.453155740281,0,120.95955174443,0,346.170328460005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,66.4087277725355,40.2371564467263,92.5802990983447,200.760511768211,0,189.453155740281,0,69.2504590301945,0,223.870177327734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,108.284518448535,54.0659464972292,162.503090399841,200.760511768211,0,189.453155740281,0,143.025716319009,0,403.483266959677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,76.261718261763,46.4136403117328,106.109796211793,200.760511768211,0,189.453155740281,0,105.171638062129,0,262.115652608161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,98.5829801696677,65.885877008635,131.2800833307,200.760511768211,0,189.453155740281,0,105.371164513819,0,288.165078722392,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,107.637377858815,57.8854744518271,157.389281265802,200.760511768211,0,189.453155740281,0,146.998691971372,0,401.475349719675,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,105.922184765804,34.3606809173054,177.483688614303,200.760511768211,0,189.453155740281,0,183.022653269532,0,522.679934007919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,76.4814112055485,25.781650550278,127.181171860819,200.760511768211,0,189.453155740281,0,81.7702312034201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,73.4345601608236,42.6896892616239,104.179431060023,200.760511768211,0,189.453155740281,0,93.4841814414905,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,139.438260140596,68.9024449751594,209.974075306032,200.760511768211,0,189.453155740281,0,238.006585010955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,67.3277719709852,16.8441269885852,117.811416953385,200.760511768211,0,189.453155740281,0,93.5286474639864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,103.937529643581,46.1599214527356,161.715137834426,200.760511768211,0,189.453155740281,0,187.273719846715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,NA,NA,NA,200.760511768211,0,189.453155740281,0,166.175185628232,0,355.959050536063,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,112.811241585226,57.0501909444816,168.572292225971,200.760511768211,0,189.453155740281,0,191.872828919963,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,92.9600847336885,55.1812161461442,130.738953321233,200.760511768211,0,189.453155740281,0,97.2501987508968,0,328.18239924182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,47.2826226911012,27.4735606011705,67.091684781032,200.760511768211,0,189.453155740281,0,46.6538650571079,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,136.194752148843,63.6464485634547,208.743055734232,200.760511768211,0,189.453155740281,0,236.167888093834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,90.939312909891,47.1440387034357,134.734587116346,200.760511768211,0,189.453155740281,0,201.163212570475,0,337.935896916808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,61.4600637685861,11.4891193305349,111.431008206637,200.760511768211,0,189.453155740281,0,72.8478894642415,0,384.988861215302,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,69.2345869167524,38.7718591063046,99.6973147272001,200.760511768211,0,189.453155740281,0,81.5763459446878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,74.5099418752163,48.1397602724616,100.880123477971,200.760511768211,0,189.453155740281,0,98.5471655353278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,103.696763225213,35.6232744818972,171.770251968528,200.760511768211,0,189.453155740281,0,192.929410300215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,106.597329212006,48.4562362958064,164.738422128206,200.760511768211,0,189.453155740281,0,171.449153240201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,113.309092841001,56.8748489071503,169.743336774852,200.760511768211,0,189.453155740281,0,145.86497927316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,113.395518441857,40.3368509817843,186.45418590193,200.760511768211,0,189.453155740281,0,211.838643145621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,68.2255575468245,36.3022336751948,100.148881418454,200.760511768211,0,189.453155740281,0,73.5217175200945,0,274.753162524957,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,144.116188668388,91.8851460473199,196.347231289456,200.760511768211,0,189.453155740281,0,242.877512005842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,94.0537324822935,22.711712759841,165.395752204746,200.760511768211,0,189.453155740281,0,170.269120526348,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,88.9970034242097,36.7516783472268,141.242328501193,200.760511768211,0,189.453155740281,0,170.554995643114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,84.7302660843258,41.5379788192207,127.922553349431,200.760511768211,0,189.453155740281,0,85.9430757946558,0,353.420106179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,80.3187927676942,51.0007019943217,109.636883541067,200.760511768211,0,189.453155740281,0,97.0090951279726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,60.0887916206607,33.9521877720872,86.2253954692343,200.760511768211,0,189.453155740281,0,72.334855347259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,97.4527696793682,28.6759877073812,166.229551651355,200.760511768211,0,189.453155740281,0,222.980002538662,0,502.134544924228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,107.115837745609,37.8305803535748,176.401095137643,200.760511768211,0,189.453155740281,0,168.534861696512,0,500.287257223439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,87.771697809825,32.9227109234373,142.620684696213,200.760511768211,0,189.453155740281,0,149.185434070934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,NA,NA,NA,200.760511768211,0,189.453155740281,0,194.976243187864,0,519.368247360902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,127.563729678425,71.3195673256533,183.807892031197,200.760511768211,0,189.453155740281,0,184.920578033348,0,410.095065160187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,61.1470073550288,34.8948227949904,87.3991919150671,200.760511768211,0,189.453155740281,0,74.494263324202,0,229.655068206585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,78.2571904861883,25.8754221578374,130.638958814539,200.760511768211,0,189.453155740281,0,98.9542186833814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,65.8946293402825,4.3052742940819,127.483984386483,200.760511768211,0,189.453155740281,0,113.566354100796,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,91.527495501638,61.7827581245642,121.272232878712,200.760511768211,0,189.453155740281,0,120.238253283634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,130.441430714755,81.5887526740545,179.294108755456,200.760511768211,0,189.453155740281,0,182.464790657915,0,386.276635875467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,125.864741556307,56.3038611419628,195.425621970651,200.760511768211,0,189.453155740281,0,253.951973024472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,121.556729731425,52.7500838710941,190.363375591755,200.760511768211,0,189.453155740281,0,251.609747964942,0,504.835506314626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,68.3241261698724,26.4898668428355,110.158385496909,200.760511768211,0,189.453155740281,0,80.2890721528266,0,337.910349135505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,50.126284918747,20.3051390220707,79.9474308154234,200.760511768211,0,189.453155740281,0,44.9241954055875,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,139.203974692501,80.3205193908727,198.087429994129,200.760511768211,0,189.453155740281,0,205.015772594096,0,435.019772397809,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,74.1292767388437,7.23081213309771,141.02774134459,200.760511768211,0,189.453155740281,0,109.64322706226,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,122.352137660499,49.1803011122507,195.523974208747,200.760511768211,0,189.453155740281,0,247.543185999543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,56.2133697565981,18.8842628477228,93.5424766654735,200.760511768211,0,189.453155740281,0,54.6880345001481,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,79.5017775561425,23.5346014049519,135.468953707333,200.760511768211,0,189.453155740281,0,100.549568473347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,85.680096698623,52.6405435834065,118.71964981384,200.760511768211,0,189.453155740281,0,106.662563992582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,82.8341254104616,38.5320805966922,127.136170224231,200.760511768211,0,189.453155740281,0,85.898932932728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,83.776986382951,55.2170137196547,112.336959046247,200.760511768211,0,189.453155740281,0,117.979669803783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.312161985645,84.6416233225428,161.982700648748,92.5943855749323,34.0496928915868,151.139078258278,200.760511768211,0,189.453155740281,0,132.859073202099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
