"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,57.7930352968568,29.4039574679695,86.1821131257441,132.496763775351,0,155.431889989221,0,68.4495398586199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,131.075748386887,82.6122170878818,179.539279685892,132.496763775351,0,155.431889989221,0,166.245515155674,0,415.425711446041,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,85.0395280273668,54.6870500815929,115.392005973141,132.496763775351,0,155.431889989221,0,88.555099705855,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,92.3421500722856,54.8706657557018,129.813634388869,132.496763775351,0,155.431889989221,0,92.98666550964,0,331.928737809902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,75.7214413186974,40.9971543736015,110.445728263793,132.496763775351,0,155.431889989221,0,98.6622594462327,0,306.769664253552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,120.048112475573,75.2529819406212,164.843243010525,132.496763775351,0,155.431889989221,0,142.058699298519,0,395.972331646652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,75.1448490202045,39.9937076534517,110.295990386957,132.496763775351,0,155.431889989221,0,80.0318540740685,0,310.742707793723,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,96.4402959811778,61.3036230642171,131.576968898138,132.496763775351,0,155.431889989221,0,122.048100618616,0,309.008374341355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,89.7280460441224,61.6046412922681,117.851450795977,132.496763775351,0,155.431889989221,0,143.924560920963,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,79.2667780492151,48.2895327887421,110.244023309688,132.496763775351,0,155.431889989221,0,78.3787127992393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,104.877925764626,64.1117788738027,145.64407265545,132.496763775351,0,155.431889989221,0,107.464982557692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,98.8457366955137,56.5828907802733,141.108582610754,132.496763775351,0,155.431889989221,0,98.0065140406823,0,362.536307795698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,66.3494556633304,41.5866911470095,91.1122201796513,132.496763775351,0,155.431889989221,0,80.3224358221692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,124.110033515115,77.8586312223416,170.361435807888,132.496763775351,0,155.431889989221,0,136.899954981831,0,412.664381841082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,101.461797817696,63.9120414294656,139.011554205926,132.496763775351,0,155.431889989221,0,126.195955375142,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,115.529247769092,78.5162553520964,152.542240186087,132.496763775351,0,155.431889989221,0,140.898519384761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,103.434049710017,67.9425543780142,138.925545042019,132.496763775351,0,155.431889989221,0,145.351043210636,0,300.318602612441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,104.862864615074,66.6152140654805,143.110515164667,132.496763775351,0,155.431889989221,0,102.537971454219,0,320.241574433963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,54.942914444506,31.4318137918293,78.4540150971827,132.496763775351,0,155.431889989221,0,60.6618591641903,0,205.969496280525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,90.0220103804595,57.3735191144075,122.670501646511,132.496763775351,0,155.431889989221,0,85.7019861675385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,67.3693750690187,42.2672852426178,92.4714648954197,132.496763775351,0,155.431889989221,0,92.6947828957616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,93.1084635538387,65.4551484644386,120.761778643239,132.496763775351,0,155.431889989221,0,124.91416097237,0,230.263974784814,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,140.831979863148,94.0367199093391,187.627239816957,132.496763775351,0,155.431889989221,0,151.656333770044,0,403.077064914603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,75.403139433231,44.7252359679698,106.081042898492,132.496763775351,0,155.431889989221,0,131.161559643084,0,271.479807013272,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,104.924425087274,70.8723264384973,138.97652373605,132.496763775351,0,155.431889989221,0,116.10720698428,0,284.584571940199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,102.409006778309,65.7778200000203,139.040193556598,132.496763775351,0,155.431889989221,0,111.301136807676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,57.7171617484749,32.4082252221226,83.0260982748272,132.496763775351,0,155.431889989221,0,76.8908569342434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,30.3219083249596,8.11224687497027,52.5315697749488,132.496763775351,0,155.431889989221,0,31.1128887428508,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,88.1743666824318,53.5522151897419,122.796518175122,132.496763775351,0,155.431889989221,0,146.016339184317,0,296.367266715387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,70.204516374544,39.7818321758853,100.627200573203,132.496763775351,0,155.431889989221,0,74.3521551127155,0,261.000833355395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,120.405316640522,82.5887715726425,158.221861708402,132.496763775351,0,155.431889989221,0,144.888854390137,0,327.988807244131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,108.253296113793,64.2932741918129,152.213318035774,132.496763775351,0,155.431889989221,0,124.905252125842,0,379.788775531462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,116.102177893023,71.5934699550137,160.610885831033,132.496763775351,0,155.431889989221,0,145.423649019573,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,114.449351982533,76.9263680906262,151.97233587444,132.496763775351,0,155.431889989221,0,147.692423923103,0,312.349207205225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,142.015835502902,94.0041411935345,190.02752981227,132.496763775351,0,155.431889989221,0,155.902072199135,0,421.218417879773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,133.805726113884,91.821712926851,175.789739300917,132.496763775351,0,155.431889989221,0,162.131829525074,0,343.610801247026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,118.498699956013,78.0563904991778,158.941009412848,132.496763775351,0,155.431889989221,0,138.556245774539,0,351.292935438327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,113.602271236359,68.3124985620411,158.892043910677,132.496763775351,0,155.431889989221,0,149.545246525038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,77.624678984706,49.4374423893822,105.81191558003,132.496763775351,0,155.431889989221,0,98.965747404586,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,133.689850918112,84.6838176190981,182.695884217125,132.496763775351,0,155.431889989221,0,202.944536722452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,109.166809770811,64.2684192005131,154.065200341109,132.496763775351,0,155.431889989221,0,123.003329521012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,93.5552689790069,61.3331299887651,125.777407969249,132.496763775351,0,155.431889989221,0,133.838772580773,0,280.459019105883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,101.329601352065,66.8441539987969,135.815048705333,132.496763775351,0,155.431889989221,0,111.96954780494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,125.976650222944,85.2070708718276,166.74622957406,132.496763775351,0,155.431889989221,0,110.59183193638,0,333.438714452134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,119.828943983453,75.8130552744186,163.844832692487,132.496763775351,0,155.431889989221,0,135.907457410267,0,390.29828587336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,90.4103188624207,50.9601967207289,129.860441004113,132.496763775351,0,155.431889989221,0,96.8414137755094,0,356.995416298317,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,123.805152351921,76.2150400050895,171.395264698752,132.496763775351,0,155.431889989221,0,151.69025722293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,146.089938849242,97.7527631292694,194.427114569215,132.496763775351,0,155.431889989221,0,150.813762866267,0,415.181140008039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,131.431083451602,84.2567511182764,178.605415784927,132.496763775351,0,155.431889989221,0,132.473067855943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,72.1502207027037,43.6368503414169,100.663591063991,132.496763775351,0,155.431889989221,0,85.1307679201275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,117.687205149665,79.0456103910757,156.328799908254,132.496763775351,0,155.431889989221,0,131.600651760018,0,323.648858679188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,76.4218795183311,43.5295785820202,109.314180454642,132.496763775351,0,155.431889989221,0,143.984143146973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,130.293722546667,89.1528871682524,171.434557925082,132.496763775351,0,155.431889989221,0,146.722526898136,0,336.523449799568,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,101.769768663128,65.8357950243953,137.703742301861,132.496763775351,0,155.431889989221,0,111.638206240258,0,297.842568503518,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,176.148865822147,127.259692011089,225.038039633205,132.496763775351,0,155.431889989221,0,177.174100453139,0,404.739000153829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,84.7881344881252,51.8591503408065,117.717118635444,132.496763775351,0,155.431889989221,0,115.898554158814,0,280.743570957127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,98.7451070899377,57.6882345625714,139.801979617304,132.496763775351,0,155.431889989221,0,120.848139585829,0,350.726995587672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,131.017344089132,88.111676825948,173.923011352315,132.496763775351,0,155.431889989221,0,158.359515208601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,84.1631206616037,44.2274410560797,124.098800267128,132.496763775351,0,155.431889989221,0,103.417763304774,0,339.717570671829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,84.2309251874164,50.3210336644338,118.140816710399,132.496763775351,0,155.431889989221,0,111.869549474739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,89.372900704759,55.486256981421,123.259544428097,132.496763775351,0,155.431889989221,0,103.167154280154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,64.6385865499865,31.0566096010095,98.2205634989635,132.496763775351,0,155.431889989221,0,67.9978783378906,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,92.3049528089742,59.4814025264701,125.128503091478,132.496763775351,0,155.431889989221,0,221.959540966613,0,266.198334472233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,108.870421363236,70.8904918292997,146.850350897172,132.496763775351,0,155.431889989221,0,111.558486523114,0,323.269012361187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,139.872954067357,93.6508529633516,186.095055171363,132.496763775351,0,155.431889989221,0,164.229522380816,0,388.807894552803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,108.248472680111,70.3270022261768,146.169943134045,132.496763775351,0,155.431889989221,0,113.527072151198,0,318.867106155257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,116.493061635055,73.4373367971601,159.54878647295,132.496763775351,0,155.431889989221,0,117.54972263443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,102.692174818172,62.9985283713692,142.385821264975,132.496763775351,0,155.431889989221,0,108.316318561838,0,358.108673318528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,67.1441861689335,39.537098554364,94.751273783503,132.496763775351,0,155.431889989221,0,89.1407837405939,0,235.381867963389,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,91.1653582545373,56.573364898245,125.75735161083,132.496763775351,0,155.431889989221,0,88.9052531345025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,112.578305488002,84.1479408767502,141.008670099255,110.616693598479,66.3022239169729,154.931163279985,132.496763775351,0,155.431889989221,0,119.943935231323,0,393.679296426442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
