"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,52.4594161006298,17.6596212945268,87.2592109067329,123.665142000351,0,0,0,62.3652908203302,0,281.760074585927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,56.7196359329338,28.7621139503079,84.6771579155597,123.665142000351,0,0,0,61.024543067162,0,221.89974018265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,70.9359443555631,15.2048444118187,126.667044299308,123.665142000351,0,0,0,93.8780872412742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,43.9851778713232,-0.19844328660362,88.1687990292499,123.665142000351,0,0,0,46.3030179152036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,70.1769725281234,32.1034221829156,108.250522873331,123.665142000351,0,0,0,109.457681566438,0,308.216702962782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,27.5675841591965,-14.9654126133533,70.1005809317463,123.665142000351,0,0,0,21.9914281003417,0,346.815498866586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,91.8669696031926,33.9887311053235,149.745208101062,123.665142000351,0,0,0,140.900680227655,0,471.988963620421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,60.7338589976615,15.89415012084,105.573567874483,123.665142000351,0,0,0,93.5569542786382,0,370.209081675364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,66.5828021509596,30.8879168913855,102.277687410534,123.665142000351,0,0,0,114.001827796214,0,289.914286434371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,65.5755080421444,24.4006910315007,106.750325052788,123.665142000351,0,0,0,89.6848234918557,0,339.939563940601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,59.8986720317324,15.7526726768777,104.044671386587,123.665142000351,0,0,0,62.6104567470286,0,346.465836816385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,75.4203285624292,26.604181089017,124.236476035841,123.665142000351,0,0,0,102.169670612899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,66.1462114259806,23.601862147937,108.690560704024,123.665142000351,0,0,0,123.988566425539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,55.797088609393,13.1784385288881,98.4157386898979,123.665142000351,0,0,0,55.8276238952539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,63.0408857404423,31.2567003221688,94.8250711587158,123.665142000351,0,0,0,78.2925561590828,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,79.4101856123149,31.9463835540991,126.873987670531,123.665142000351,0,0,0,121.176244071718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,71.0604480398706,9.49112919898392,132.629766880757,123.665142000351,0,0,0,79.5286393496507,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,70.0875681034894,25.1292012299083,115.04593497707,123.665142000351,0,0,0,85.2883890434305,0,368.589443204043,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,51.6458954880059,27.1174586315765,76.1743323444353,123.665142000351,0,0,0,58.6661133930365,0,214.095862910461,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,50.9888962595068,24.6520181805045,77.325774338509,123.665142000351,0,0,0,64.8447714153508,0,222.653753576106,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,55.1390152089325,13.4427170570331,96.835313360832,123.665142000351,0,0,0,70.684294431114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,79.1632530005256,37.4261851077388,120.900320893312,123.665142000351,0,0,0,190.138459373621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,84.8860382105999,33.5412864412094,136.23078997999,123.665142000351,0,0,0,135.722258892811,0,413.989914130054,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,72.9936432167135,24.504430887473,121.482855545954,123.665142000351,0,0,0,97.1796702718616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,56.1064237589118,-0.487325543022934,112.700173060847,123.665142000351,0,0,0,59.7712580825367,0,452.294834462009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,64.7858483320424,22.3188816887344,107.25281497535,123.665142000351,0,0,0,86.5005263203856,0,337.8640617267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,73.1049858325883,29.4435801696681,116.766391495509,123.665142000351,0,0,0,136.144035167001,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,70.0296369659704,33.9575603507839,106.101713581157,123.665142000351,0,0,0,100.241438333245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,81.8501841861531,31.5889173774726,132.111450994833,123.665142000351,0,0,0,127.231955584791,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,57.7685326034416,1.27420776432261,114.262857442561,123.665142000351,0,0,0,65.004229322189,0,452.044144000997,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,68.3249198617784,14.7487182580732,121.901121465484,123.665142000351,0,0,0,122.570929619518,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,80.4312106249958,22.9014993489353,137.960921901056,123.665142000351,0,0,0,141.473565634895,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,52.1488096475277,1.51886506959043,102.778754225465,123.665142000351,0,0,0,60.1826221496559,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,58.7808004900716,17.1401495865063,100.421451393637,123.665142000351,0,0,0,67.7083751449742,0,347.40474054583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,55.4534566009454,6.76689951403343,104.140013687857,123.665142000351,0,0,0,58.8207371487585,0,393.578663217007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,73.8859836988014,38.5280667612838,109.243900636319,123.665142000351,0,0,0,125.590186929817,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,88.9884706242045,37.2848121029909,140.692129145418,123.665142000351,0,0,0,135.443183711633,0,415.529179948274,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,61.4736415147794,26.0925280257388,96.8547550038199,123.665142000351,0,0,0,80.5808155158153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,91.5007929776107,38.1887052043018,144.81288075092,123.665142000351,0,0,0,123.82249879246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,55.2532567921602,11.976047686588,98.5304658977324,123.665142000351,0,0,0,56.5936205181859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,41.1422927750618,5.38604183181626,76.8985437183073,123.665142000351,0,0,0,42.22831275276,0,293.775265279012,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,70.9899128193253,26.9455636398091,115.034261998842,123.665142000351,0,0,0,93.3027849331746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,53.0319173657495,7.20429652722159,98.8595382042774,123.665142000351,0,0,0,71.8423419927933,0,364.376006209419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,54.3908182096142,8.52897118328862,100.25266523594,123.665142000351,0,0,0,122.031508733769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,50.5915647087271,27.3384204247764,73.8447089926777,123.665142000351,0,0,0,69.0305180438284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,77.2862629120699,46.1021708130113,108.470355011129,123.665142000351,0,0,0,119.746562984367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,43.7815614928157,3.19417106939107,84.3689519162403,123.665142000351,0,0,0,33.7280886609189,0,328.286285776928,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,60.2664804606142,34.0598522277002,86.4731086935283,123.665142000351,0,0,0,68.5184307278169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,66.5620552767513,28.6556520345888,104.468458518914,123.665142000351,0,0,0,112.051752784421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,64.4428740255313,22.0065028495019,106.879245201561,123.665142000351,0,0,0,77.2917757899614,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,27.5545377063051,-11.9799711310628,67.0890465436729,123.665142000351,0,0,0,25.2539151724038,0,309.193772312703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,60.3654546579462,15.1941117918879,105.536797524005,123.665142000351,0,0,0,97.9442833480722,0,363.488694070113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,35.6067254099952,0.347754758593517,70.8656960613968,123.665142000351,0,0,0,29.4995354409926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,67.7595777871168,13.466841033888,122.052314540346,123.665142000351,0,0,0,82.1488192141394,0,439.42237681329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,71.8147106609999,9.57250639436277,134.056914927637,123.665142000351,0,0,0,93.7302972380134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,77.5003698161554,35.0205703048944,119.980169327416,123.665142000351,0,0,0,126.360189679129,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,38.5428263139868,0.745339031066145,76.3403135969075,123.665142000351,0,0,0,36.6145658741749,0,306.263320953251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,72.0408823502631,26.8599811427234,117.221783557803,123.665142000351,0,0,0,91.9383627715572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,55.3265738552165,7.62238283371608,103.030764876717,123.665142000351,0,0,0,59.2493653780693,0,389.038999916391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,53.9142463351316,17.7756021007767,90.0528905694864,123.665142000351,0,0,0,62.6646416994842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,82.8131807428982,25.8477758684229,139.778585617374,123.665142000351,0,0,0,126.330328889844,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,49.195041718042,18.8006073124883,79.5894761235958,123.665142000351,0,0,0,66.4990845528909,0,270.593795578494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,53.6967301374878,12.1276930941546,95.2657671808209,123.665142000351,0,0,0,71.3400130380227,0,342.712639080402,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,58.0769099973738,17.0241443932278,99.1296756015199,123.665142000351,0,0,0,63.9044271982124,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,27.2735038440217,-19.0507042055287,73.5977118935722,123.665142000351,0,0,0,26.3597674237636,0,366.813101167727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,49.6362910688044,18.9983061804465,80.2742759571623,123.665142000351,0,0,0,91.9744582221267,0,247.607253508972,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,67.2374399169473,24.8477550789881,109.627124754906,123.665142000351,0,0,0,77.0862425837007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,33.1387243322876,3.76928928445655,62.5081593801187,123.665142000351,0,0,0,29.7445278421609,0,245.697192902401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,54.4034367962262,-2.25286871598806,111.059742308441,123.665142000351,0,0,0,54.9325743978407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,72.0698715864681,22.5654691959974,121.574273976939,123.665142000351,0,0,0,135.628364983924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,47.6713954981677,4.24928966641242,91.093501329923,123.665142000351,0,0,0,53.5063679522813,0,341.955970710985,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4467526272509,53.8387245183638,119.054780736138,53.8415172344205,10.6898225786739,96.9932118901671,123.665142000351,0,0,0,57.7640650235058,0,358.891959801436,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
