"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,69.1536214775708,39.5704796434838,98.7367633116577,107.829368704335,0,156.015751355165,0,84.5509599846366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,111.408455854527,59.2420024397807,163.574909269272,107.829368704335,0,156.015751355165,0,124.619140739501,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,69.1733207037298,44.052139420743,94.2945019867167,107.829368704335,0,156.015751355165,0,82.8028255238481,0,224.015203303456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,84.0516985046925,39.0851807182321,129.018216291153,107.829368704335,0,156.015751355165,0,101.191519555247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,54.7020097744571,14.1156500614566,95.2883694874575,107.829368704335,0,156.015751355165,0,55.8722821071012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,104.580831774371,55.0217625450368,154.139901003705,107.829368704335,0,156.015751355165,0,133.284870736529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,77.5487407653251,52.2194580240907,102.87802350656,107.829368704335,0,156.015751355165,0,100.617562386039,0,236.552742515346,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,61.7247465562425,35.2485331302984,88.2009599821865,107.829368704335,0,156.015751355165,0,74.4770807491633,0,234.401175258374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,87.2250795220625,60.4994122180723,113.950746826053,107.829368704335,0,156.015751355165,0,112.383362715247,0,226.764269750329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,91.9712765723493,45.7866921255971,138.155861019102,107.829368704335,0,156.015751355165,0,116.301159275708,0,376.873584989302,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,106.087394669817,55.6176183758942,156.55717096374,107.829368704335,0,156.015751355165,0,112.654775764523,0,407.81465424715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,83.0616033191954,50.6791568908095,115.444049747581,107.829368704335,0,156.015751355165,0,112.764753992564,0,281.433068675261,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,85.7704600941626,38.0345834798489,133.506336708476,107.829368704335,0,156.015751355165,0,89.5765083618729,0,396.722452021421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,72.9554910543797,29.0149550003269,116.896027108432,107.829368704335,0,156.015751355165,0,86.59226831181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,66.5024912487712,38.0772886568773,94.9276938406651,107.829368704335,0,156.015751355165,0,67.3637184605798,0,257.311090726671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,76.0123243404906,46.2586695867433,105.765979094238,107.829368704335,0,156.015751355165,0,80.7219724719759,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,87.1485944607577,43.8667094427137,130.430479478802,107.829368704335,0,156.015751355165,0,96.3361834387866,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,70.9547840462533,42.7950800662457,99.1144880262608,107.829368704335,0,156.015751355165,0,90.02960862045,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,62.9947396527896,35.1110846706405,90.8783946349386,107.829368704335,0,156.015751355165,0,67.5697683882216,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,79.9317476195194,30.8128819874829,129.050613251556,107.829368704335,0,156.015751355165,0,84.4860225084678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,65.5239619267186,22.6437601751814,108.404163678256,107.829368704335,0,156.015751355165,0,80.85125613168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,69.6330951341656,26.9498944389188,112.316295829412,107.829368704335,0,156.015751355165,0,74.1735800803893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,70.215494814625,42.6061829113909,97.8248067178591,107.829368704335,0,156.015751355165,0,78.9390382696533,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,49.3614131359091,25.8114468927642,72.9113793790539,107.829368704335,0,156.015751355165,0,44.7678895934255,0,209.319028533152,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,77.2385311314663,50.0646751434036,104.412387119529,107.829368704335,0,156.015751355165,0,95.7509180279178,0,245.606093055763,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,81.9972601121654,38.4273226063663,125.567197617965,107.829368704335,0,156.015751355165,0,102.86247240351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,59.8223349399987,16.3057967740969,103.3388731059,107.829368704335,0,156.015751355165,0,66.9714572645756,0,354.371079884051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,78.0452439184207,34.8188844401341,121.271603396707,107.829368704335,0,156.015751355165,0,95.4026814787904,0,351.905450709529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,91.6359412147745,46.8264441850536,136.445438244495,107.829368704335,0,156.015751355165,0,140.589146673022,0,362.118170661365,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,98.0728041349778,65.559712360769,130.585895909187,107.829368704335,0,156.015751355165,0,123.613794964857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,95.2436771628852,47.8343249119956,142.653029413775,107.829368704335,0,156.015751355165,0,114.752259555277,0,384.850552524088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,94.1640687208506,51.0663134807835,137.261823960918,107.829368704335,0,156.015751355165,0,121.872099955889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,59.508937046995,34.1902332757123,84.8276408182777,107.829368704335,0,156.015751355165,0,57.2635014692785,0,227.038472276315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,82.253113133154,50.3731769876799,114.133049278628,107.829368704335,0,156.015751355165,0,95.7078067677144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,98.2834710524698,48.0145719198778,148.552370185062,107.829368704335,0,156.015751355165,0,121.849382853621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,117.456600411547,66.5519836006177,168.361217222477,107.829368704335,0,156.015751355165,0,170.640517706812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,77.1771554824843,31.9158488222945,122.438462142674,107.829368704335,0,156.015751355165,0,75.9069178894765,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,83.8987884286802,36.0564497597831,131.741127097577,107.829368704335,0,156.015751355165,0,89.3104184480204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,115.918401864319,64.3615386842826,167.475265044355,107.829368704335,0,156.015751355165,0,146.079603026624,0,424.042626409901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,120.619452079826,70.2875493150078,170.951354844644,107.829368704335,0,156.015751355165,0,152.398408861023,0,408.720973853929,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,85.0668059366516,41.5672752697443,128.566336603559,107.829368704335,0,156.015751355165,0,100.572640674669,0,352.915435306371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,104.485233263846,56.7754469175934,152.195019610099,107.829368704335,0,156.015751355165,0,129.399854316448,0,381.36902846796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,54.6541876406987,33.8913555569845,75.417019724413,107.829368704335,0,156.015751355165,0,54.3721855889589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,81.7451419544161,34.3994833636063,129.090800545226,107.829368704335,0,156.015751355165,0,98.5369532185909,0,390.342576655276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,77.9707884859009,47.8290433375849,108.112533634217,107.829368704335,0,156.015751355165,0,84.795323222682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,74.6036461434648,28.7306898212975,120.476602465632,107.829368704335,0,156.015751355165,0,82.1634024602668,0,375.555262016303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,49.4089226160518,20.5053052553722,78.3125399767315,107.829368704335,0,156.015751355165,0,46.9204077832926,0,261.921565341782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,94.4865088690902,47.2994829436398,141.673534794541,107.829368704335,0,156.015751355165,0,115.601059552175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,47.5379027696374,20.3983674209539,74.677438118321,107.829368704335,0,156.015751355165,0,46.457681127498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,80.26636454327,34.8282144350781,125.704514651462,107.829368704335,0,156.015751355165,0,99.224886229714,0,361.806964186787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,66.9721389572086,39.8418684892832,94.102409425134,107.829368704335,0,156.015751355165,0,71.413354294929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,73.4596187165843,44.6517053102258,102.267532122943,107.829368704335,0,156.015751355165,0,115.149235121986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,70.3069241189663,24.8969520159993,115.716896221933,107.829368704335,0,156.015751355165,0,73.648439591762,0,366.349093307459,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,79.3601318883111,34.5831354992529,124.137128277369,107.829368704335,0,156.015751355165,0,90.5481236867272,0,364.531767660126,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,40.8967552983046,17.2599108156939,64.5335997809153,107.829368704335,0,156.015751355165,0,32.2308877709692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,53.4662005578495,26.7750325537471,80.1573685619519,107.829368704335,0,156.015751355165,0,52.2359704852709,0,243.850026529702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,101.504755081628,54.177850875695,148.831659287562,107.829368704335,0,156.015751355165,0,121.655755647234,0,394.259492236125,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,69.7243424366523,45.0893986352922,94.3592862380123,107.829368704335,0,156.015751355165,0,92.8486589419821,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,79.7039504599055,47.2460141229694,112.161886796842,107.829368704335,0,156.015751355165,0,96.4467303626662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,63.1694133597291,36.4592690222216,89.8795576972366,107.829368704335,0,156.015751355165,0,62.9325041966132,0,236.577338238779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,78.9877764560437,50.6187813753316,107.356771536756,107.829368704335,0,156.015751355165,0,96.4433157120319,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,73.0312512025992,42.6771893370396,103.385313068159,107.829368704335,0,156.015751355165,0,80.6014754500953,0,273.634152454591,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,74.9453163328713,48.2885800206994,101.602052645043,107.829368704335,0,156.015751355165,0,82.0997241228229,0,234.949980694459,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,74.3245411958565,29.5318243462269,119.117258045486,107.829368704335,0,156.015751355165,0,70.5783757684332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,102.737356647998,52.4839301165511,152.990783179446,107.829368704335,0,156.015751355165,0,132.871199145026,0,413.374744464363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,89.6331385396947,46.4712117951003,132.795065284289,107.829368704335,0,156.015751355165,0,120.198108243204,0,335.847967319249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,75.3152891896131,50.0278044272669,100.602773951959,107.829368704335,0,156.015751355165,0,117.692966222947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,47.9361501073284,25.0717377311824,70.8005624834744,107.829368704335,0,156.015751355165,0,46.9196447947122,0,194.92773785731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,106.707244718669,55.5413493634507,157.873140073888,107.829368704335,0,156.015751355165,0,114.999981534556,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,96.8347733632635,67.31713598867,126.352410737857,57.6869777261351,28.8711012109759,86.5028542412943,107.829368704335,0,156.015751355165,0,61.6338249769737,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
