"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,125.658416827244,67.5726830031506,183.744150651337,185.053165165531,0,172.695026524349,0,222.896066726953,0,452.187797981747,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,129.108976915597,82.985413700831,175.232540130364,185.053165165531,0,172.695026524349,0,202.892251354052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,116.292959780841,72.9893142088886,159.596605352793,185.053165165531,0,172.695026524349,0,171.171842917022,0,330.337995731209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,127.266418253479,90.7230655386487,163.809770968308,185.053165165531,0,172.695026524349,0,202.773289109144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,69.4551118485516,28.6510028821539,110.259220814949,185.053165165531,0,172.695026524349,0,90.7598009726284,0,304.798268254247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,106.801014960434,64.4464675478132,149.155562373054,185.053165165531,0,172.695026524349,0,151.334905172874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,96.454277927294,50.7704514355925,142.138104418995,185.053165165531,0,172.695026524349,0,128.239233523264,0,342.320232586619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,119.448645934997,55.3636952597352,183.533596610258,185.053165165531,0,172.695026524349,0,195.64904423217,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,81.0168449545547,46.5909615214289,115.44272838768,185.053165165531,0,172.695026524349,0,88.3899596503682,0,287.590216743456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,107.295349936673,66.7076045262736,147.883095347072,185.053165165531,0,172.695026524349,0,153.595541237406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,173.695415275263,115.447358171948,231.943472378579,185.053165165531,0,172.695026524349,0,269.193986180693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,115.477820463436,73.963464356707,156.992176570165,185.053165165531,0,172.695026524349,0,157.117545652202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,88.9591287704916,50.5737345162428,127.34452302474,185.053165165531,0,172.695026524349,0,162.484177670769,0,312.167465423121,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,62.7413112458698,28.6199675518991,96.8626549398405,185.053165165531,0,172.695026524349,0,70.6958212118643,0,257.086937241405,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,144.627795685571,82.0126417954081,207.242949575733,185.053165165531,0,172.695026524349,0,224.665489287292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,88.751866480362,36.9257035021907,140.578029458533,185.053165165531,0,172.695026524349,0,103.343013901972,0,410.005868897313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,68.5798797232203,14.2009202218829,122.958839224558,185.053165165531,0,172.695026524349,0,81.7880721228439,0,449.405191922736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,103.376187290713,58.4612938423288,148.291080739097,185.053165165531,0,172.695026524349,0,112.414598234705,0,370.177618723326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,101.634837182388,68.9463190330162,134.323355331759,185.053165165531,0,172.695026524349,0,133.28747680639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,86.2375133745498,53.9782892933897,118.49673745571,185.053165165531,0,172.695026524349,0,97.6020675431891,0,255.704745775864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,105.407004573839,62.8940953164516,147.919913831226,185.053165165531,0,172.695026524349,0,132.932833616621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,117.628654214243,62.4747105751507,172.782597853335,185.053165165531,0,172.695026524349,0,194.062221489258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,72.5776330541743,39.6981044644148,105.457161643934,185.053165165531,0,172.695026524349,0,124.961818425838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,86.2913053892772,54.858660321527,117.723950457027,185.053165165531,0,172.695026524349,0,134.214434110746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,100.20246701366,64.1037660370743,136.301167990246,185.053165165531,0,172.695026524349,0,126.474472772092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,62.400065092351,29.0841331811344,95.7159970035676,185.053165165531,0,172.695026524349,0,70.8626100496359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,110.967395696873,72.383093988896,149.55169740485,185.053165165531,0,172.695026524349,0,133.978985879821,0,309.304634897342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,102.921852849805,62.3870562016212,143.45664949799,185.053165165531,0,172.695026524349,0,123.463711460625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,101.314030588889,59.0518740223071,143.57618715547,185.053165165531,0,172.695026524349,0,130.21209547972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,135.009667108072,94.3887019514205,175.630632264723,185.053165165531,0,172.695026524349,0,183.501075044975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,107.833053168557,64.7594690959677,150.906637241147,185.053165165531,0,172.695026524349,0,134.510035299849,0,356.713406194807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,76.8449860679093,32.7509617960261,120.939010339792,185.053165165531,0,172.695026524349,0,100.69141912111,0,368.882671610104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,119.539361837117,65.7623939552848,173.316329718949,185.053165165531,0,172.695026524349,0,147.171179707662,0,440.764791516996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,130.802477735002,83.1722873503055,178.432668119699,185.053165165531,0,172.695026524349,0,233.306854034111,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,128.313885097184,71.412568444624,185.215201749743,185.053165165531,0,172.695026524349,0,264.354914109387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,78.4744347746813,36.5050464331384,120.443823116224,185.053165165531,0,172.695026524349,0,106.529157540117,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,57.1923212448539,32.4429637304515,81.9416787592562,185.053165165531,0,172.695026524349,0,72.2569660517811,0,198.575789409938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,119.154536179822,62.8047329989495,175.504339360695,185.053165165531,0,172.695026524349,0,162.78850005125,0,455.09550246618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,151.940577398147,94.5850414177612,209.296113378533,185.053165165531,0,172.695026524349,0,231.11816956829,0,454.545381060174,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,128.512996352651,84.4168270083938,172.609165696908,185.053165165531,0,172.695026524349,0,188.847984056532,0,334.989145374635,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,107.17881902938,50.2052763028972,164.152361755862,185.053165165531,0,172.695026524349,0,134.777695461225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,60.2593595733297,32.4738063792609,88.0449127673986,185.053165165531,0,172.695026524349,0,70.9860214071708,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,97.7376272031292,43.9774737472472,151.497780659011,185.053165165531,0,172.695026524349,0,174.81281930315,0,425.415571459196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,63.0224709099263,36.0255517948922,90.0193900249604,185.053165165531,0,172.695026524349,0,65.879338534835,0,227.101243676385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,74.4112124065169,49.1098655294433,99.7125592835905,185.053165165531,0,172.695026524349,0,80.5742189844268,0,209.809629396015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,76.9174796141313,33.544299493372,120.290659734891,185.053165165531,0,172.695026524349,0,90.3770992303849,0,329.248013578102,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,71.4672112998617,40.3603223644614,102.574100235262,185.053165165531,0,172.695026524349,0,98.3728781368476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,105.10130679157,46.1896415866032,164.012971996537,185.053165165531,0,172.695026524349,0,127.881111623955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,100.101671163792,57.4691780641755,142.734164263408,185.053165165531,0,172.695026524349,0,121.397287713096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,134.939262357257,74.9583305477003,194.920194166813,185.053165165531,0,172.695026524349,0,197.690919262889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,60.5520887323746,34.9664147717562,86.137762692993,185.053165165531,0,172.695026524349,0,71.3027152932713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,122.894553963635,79.5809669553202,166.20814097195,185.053165165531,0,172.695026524349,0,193.168055151909,0,342.471246831703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,86.5687370926054,51.3545164917731,121.782957693438,185.053165165531,0,172.695026524349,0,101.263852673713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,116.136461694166,77.3782823792744,154.894641009057,185.053165165531,0,172.695026524349,0,150.305660237697,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,100.714126178018,54.2364535191481,147.191798836887,185.053165165531,0,172.695026524349,0,137.779891210177,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.061132934735,99.2125386145483,166.909727254922,58.2836845973032,15.6560752698695,100.911293924737,185.053165165531,0,172.695026524349,0,75.1554876678169,0,348.027255122189,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
