"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,67.6790376824487,42.6875531526971,92.6705222122004,161.41089851903,0,153.622897455438,0,117.151121481706,0,199.068372341147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,85.0777444056208,35.5170133056033,134.638475505638,161.41089851903,0,153.622897455438,0,163.434680859869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,63.85375352678,39.6848334036684,88.0226736498916,161.41089851903,0,153.622897455438,0,77.7278288349412,0,197.104430501374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,105.271263722684,54.8863472052707,155.656180240097,161.41089851903,0,153.622897455438,0,153.463714553982,0,377.131551298669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,68.4431535997436,36.848560479862,100.037746719625,161.41089851903,0,153.622897455438,0,90.7897796215786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,89.7446302617688,57.3392645064512,122.149996017086,161.41089851903,0,153.622897455438,0,192.951289978037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,121.026900143062,67.4696169470436,174.584183339081,161.41089851903,0,153.622897455438,0,259.932364721477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,70.7925216303716,41.3498511240977,100.235192136645,161.41089851903,0,153.622897455438,0,123.4475250008,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,61.2466596256014,20.7596095087861,101.733709742417,161.41089851903,0,153.622897455438,0,85.5711178613117,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,142.467724691168,88.234362191002,196.701087191335,161.41089851903,0,153.622897455438,0,268.019847845053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,98.761044758097,52.5692128105004,144.952876705694,161.41089851903,0,153.622897455438,0,125.698328330452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,65.925919909461,37.6341633470537,94.2176764718683,161.41089851903,0,153.622897455438,0,101.175917842169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,54.2075459656434,27.5183754650383,80.8967164662486,161.41089851903,0,153.622897455438,0,48.2875652466172,0,241.553270878858,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,69.4374964077952,27.1347843381933,111.740208477397,161.41089851903,0,153.622897455438,0,118.776539265018,0,324.632150374152,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,68.0246927123256,24.1284579410912,111.92092748356,161.41089851903,0,153.622897455438,0,70.7098482568101,0,340.671966225221,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,92.0110281994103,47.4435325657352,136.578523833086,161.41089851903,0,153.622897455438,0,159.681392356262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,60.772617591608,32.0511814533034,89.4940537299125,161.41089851903,0,153.622897455438,0,69.8408900640034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,112.14931369379,64.2594185589547,160.039208828625,161.41089851903,0,153.622897455438,0,205.780028698841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,87.3321180064363,49.6626672707907,125.001568742082,161.41089851903,0,153.622897455438,0,223.544957978669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,106.113383367489,66.723657726273,145.503109008706,161.41089851903,0,153.622897455438,0,137.772772927775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,73.8697087394316,45.8862012113909,101.853216267472,161.41089851903,0,153.622897455438,0,94.2507388087562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,122.349626085745,69.6899639752387,175.009288196251,161.41089851903,0,153.622897455438,0,188.922726711719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,71.2636520113251,43.2637983378507,99.2635056847996,161.41089851903,0,153.622897455438,0,88.2914427649949,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,78.6956173508025,45.9495664063876,111.441668295217,161.41089851903,0,153.622897455438,0,175.534876701329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,101.48378575318,52.3147308285053,150.652840677854,161.41089851903,0,153.622897455438,0,151.596192032749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,106.108684379429,51.2839005816601,160.933468177198,161.41089851903,0,153.622897455438,0,213.143579628019,0,406.754213431866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,94.8216427701145,66.3626947622575,123.280590777971,161.41089851903,0,153.622897455438,0,163.741472390632,0,228.026444191969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,73.8238037509221,28.7253862465805,118.922221255264,161.41089851903,0,153.622897455438,0,100.308293263219,0,338.344379890728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,118.493056229375,73.8334232745723,163.152689184177,161.41089851903,0,153.622897455438,0,187.075004316125,0,341.415109566298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,126.472092408685,85.7006515423246,167.243533275045,161.41089851903,0,153.622897455438,0,171.512765318567,0,310.788806264076,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,95.8193519845876,51.9329790539638,139.705724915211,161.41089851903,0,153.622897455438,0,143.090081563554,0,351.379725195903,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,62.8473054641629,37.3346540450409,88.359956883285,161.41089851903,0,153.622897455438,0,65.1581183381815,0,216.971330442815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,74.8527238489471,41.9459207517423,107.759526946152,161.41089851903,0,153.622897455438,0,109.044283027386,0,254.617588875332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,68.3341744806805,38.5108224134288,98.1575265479322,161.41089851903,0,153.622897455438,0,104.282297380138,0,249.705311160432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,105.575428669619,52.0616543615459,159.089202977693,161.41089851903,0,153.622897455438,0,158.967834906401,0,390.126155331971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,78.7120958458375,26.5655399289501,130.858651762725,161.41089851903,0,153.622897455438,0,140.331792418871,0,376.283803169061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,73.2928020449953,42.5853388269234,104.000265263067,161.41089851903,0,153.622897455438,0,97.1604509965239,0,253.793114735146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,112.816725374353,62.1375838062149,163.495866942491,161.41089851903,0,153.622897455438,0,166.279778417062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,64.3507756448666,37.1511982792058,91.5503530105274,161.41089851903,0,153.622897455438,0,83.0366100868497,0,221.757881765612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,87.6914074671684,56.7444137398531,118.638401194484,161.41089851903,0,153.622897455438,0,129.045085551385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,144.663808401846,88.8188111023993,200.508805701292,161.41089851903,0,153.622897455438,0,269.071889415191,0,405.032377842941,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,101.184276092433,67.7430385293739,134.625513655492,161.41089851903,0,153.622897455438,0,187.275298349505,0,265.695765293893,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,123.68672124099,71.8910588517154,175.482383630265,161.41089851903,0,153.622897455438,0,221.670455243487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,100.695894556748,68.2504295745018,133.141359538994,161.41089851903,0,153.622897455438,0,138.389790280878,0,256.110784489528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,102.569054886963,63.1606193854016,141.977490388524,161.41089851903,0,153.622897455438,0,130.612170063213,0,303.673984532853,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,127.248845648109,78.9757875198451,175.521903776373,161.41089851903,0,153.622897455438,0,190.291871120289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,102.256763049316,56.6553955399872,147.858130558646,161.41089851903,0,153.622897455438,0,183.22194672644,0,362.832607439449,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,115.353657640979,61.73940871174,168.967906570219,161.41089851903,0,153.622897455438,0,190.776744289845,0,388.656445960217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,83.6356634798183,34.163648504785,133.107678454852,161.41089851903,0,153.622897455438,0,119.044150991976,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,75.7794315216625,45.7341691572864,105.824693886039,161.41089851903,0,153.622897455438,0,100.790133146253,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,42.7828843287385,19.4270252673563,66.1387433901208,161.41089851903,0,153.622897455438,0,30.6076332258947,0,206.289299764369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,62.3111006493861,29.4904539585961,95.131747340176,161.41089851903,0,153.622897455438,0,60.1039748997868,0,274.110924423847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,74.5302985665248,47.955698830237,101.104898302812,161.41089851903,0,153.622897455438,0,80.9146351887534,0,231.943007442529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,75.1628292062118,38.4490511149987,111.876607297425,161.41089851903,0,153.622897455438,0,99.4902040012594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,68.455675414771,37.7484643902868,99.1628864392551,161.41089851903,0,153.622897455438,0,72.7789345720768,0,229.820615755888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,98.0976010904465,46.0883370353011,150.106865145592,161.41089851903,0,153.622897455438,0,194.142377885851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,67.348838914405,22.7883215610312,111.909356267779,161.41089851903,0,153.622897455438,0,69.7290476907871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,117.381660237594,66.6896823405518,168.073638134636,161.41089851903,0,153.622897455438,0,181.764339727069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,77.5524232780128,42.2922567613116,112.812589794714,161.41089851903,0,153.622897455438,0,106.310613333006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,126.197833915831,88.3385963658964,164.057071465766,161.41089851903,0,153.622897455438,0,210.736041199229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,130.128973209137,76.7989370170378,183.459009401236,161.41089851903,0,153.622897455438,0,184.5765666518,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,83.7672820290505,40.4303339933052,127.104230064796,161.41089851903,0,153.622897455438,0,143.417333196643,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,63.1954323104301,29.9304794264157,96.4603851944446,161.41089851903,0,153.622897455438,0,95.0132825129647,0,259.354788051794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,69.0278787278972,26.008596758369,112.047160697425,161.41089851903,0,153.622897455438,0,80.9450988286735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,77.1461345634382,33.1867541764845,121.105514950392,161.41089851903,0,153.622897455438,0,119.488709361393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,123.890652304485,92.8855424754024,154.895762133567,126.906743655197,72.78884384395,181.024643466445,161.41089851903,0,153.622897455438,0,290.205442562369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
