"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,108.468231976774,61.0116614291476,155.924802524401,174.213305449284,0,0,0,178.754913342592,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,42.8645786438488,12.3410805671729,73.3880767205246,174.213305449284,0,0,0,48.9065022600802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,74.8255720770834,43.5623906834477,106.088753470719,174.213305449284,0,0,0,107.20707297047,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,97.9472783197014,60.7899157529009,135.104640886502,174.213305449284,0,0,0,124.324694727442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,106.480860255288,60.2079057807973,152.753814729778,174.213305449284,0,0,0,150.032906874338,0,360.123288112584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,69.3040023110973,39.4328568643919,99.1751477578026,174.213305449284,0,0,0,122.153791654517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,68.908513326832,30.3476810919441,107.46934556172,174.213305449284,0,0,0,118.811152039288,0,289.938239820561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,131.417949686741,82.2906567116337,180.545242661848,174.213305449284,0,0,0,197.502251450704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,64.0524359764761,32.8829597947803,95.2219121581719,174.213305449284,0,0,0,79.9792923547215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,56.8491417901895,29.232821699366,84.4654618810129,174.213305449284,0,0,0,60.76550206823,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,114.544559649347,73.5023795592114,155.586739739482,174.213305449284,0,0,0,133.121632038856,0,300.323938370313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,68.7232001523912,39.1898191334173,98.2565811713651,174.213305449284,0,0,0,86.6488993606444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,88.190119587845,49.2270276043218,127.153211571368,174.213305449284,0,0,0,113.083940411815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,79.5456372525413,39.8065005650558,119.284773940027,174.213305449284,0,0,0,104.060160899566,0,312.2890896235,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,95.9434138939526,53.8231890929194,138.063638694986,174.213305449284,0,0,0,168.016934002266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,NA,NA,NA,174.213305449284,0,0,0,133.673276846633,0,213.956495246576,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,105.200846183786,62.1605652043155,148.241127163256,174.213305449284,0,0,0,145.219913728153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,83.6176795713562,40.0029993951362,127.232359747576,174.213305449284,0,0,0,105.344170265426,0,333.221992019797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,69.7287087090687,35.2489549779998,104.208462440138,174.213305449284,0,0,0,82.5318151838056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,67.8570802172501,32.5338044737377,103.180355960763,174.213305449284,0,0,0,85.7500290750691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,72.8383656851045,41.7431331576087,103.9335982126,174.213305449284,0,0,0,147.169314416168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,140.349319223595,94.6338575720036,186.064780875187,174.213305449284,0,0,0,190.148967717125,0,329.417068845342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,55.1932331930353,25.3560184797827,85.0304479062879,174.213305449284,0,0,0,71.4766730663254,0,237.6351514415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,74.5203321514125,34.943230291893,114.097434010932,174.213305449284,0,0,0,81.2702308614819,0,306.800162853467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,NA,NA,NA,174.213305449284,0,0,0,123.167468890703,0,276.032388088266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,89.1829807031082,49.9868467989087,128.379114607308,174.213305449284,0,0,0,118.219219556517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,111.483660457445,68.0656139305359,154.901706984353,174.213305449284,0,0,0,148.592998104965,0,327.687208321633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,124.500300504318,78.2263594135784,170.774241595057,174.213305449284,0,0,0,170.437372741627,0,337.978888174659,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,112.493958623689,70.0909275075973,154.89698973978,174.213305449284,0,0,0,200.519618936121,0,297.503723962409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,61.1454842954661,31.4527166300323,90.8382519608999,174.213305449284,0,0,0,65.1321139061218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,85.4776238592542,36.5042686887368,134.450979029772,174.213305449284,0,0,0,105.69212320049,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,54.059542248085,22.7709712319509,85.348113264219,174.213305449284,0,0,0,64.5718104702216,0,261.368069887604,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,119.105146815669,80.9737307128168,157.236562918522,174.213305449284,0,0,0,222.86732835343,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,132.504429004688,83.5632997409247,181.445558268452,174.213305449284,0,0,0,224.569288942277,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,62.9503458970461,27.9289702135589,97.9717215805332,174.213305449284,0,0,0,97.291553629997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,65.557072329558,30.0712703416685,101.042874317447,174.213305449284,0,0,0,93.4162265085885,0,300.481193326117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,105.431724299297,63.1655014656554,147.697947132939,174.213305449284,0,0,0,147.889658755203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,96.0917992767983,57.9205388101511,134.263059743445,174.213305449284,0,0,0,171.276915300134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,103.760041235009,60.6779214234192,146.842161046598,174.213305449284,0,0,0,149.525712140418,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,71.9609679160064,33.9051879021975,110.016747929815,174.213305449284,0,0,0,94.401317095237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,112.111416772799,68.7517948191635,155.471038726434,174.213305449284,0,0,0,180.378183622075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,100.204104179977,56.2921876009625,144.116020758992,174.213305449284,0,0,0,110.238237905544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,60.1571309596413,28.9975453441448,91.3167165751379,174.213305449284,0,0,0,107.248643409844,0,260.174594879505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,71.2302371522254,37.192105381016,105.268368923435,174.213305449284,0,0,0,87.0440320409428,0,279.618999924748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,112.420490908599,75.9341455299844,148.906836287213,174.213305449284,0,0,0,172.359127414073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,NA,NA,NA,174.213305449284,0,0,0,153.749301078853,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,109.229199596928,66.0967282486761,152.361670945181,174.213305449284,0,0,0,148.566623824264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,85.2671973436357,42.217597108328,128.316797578943,174.213305449284,0,0,0,119.056804793189,0,329.836787244073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,60.5007252168472,25.8069420077178,95.1945084259766,174.213305449284,0,0,0,71.7582048007626,0,273.039415963677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,70.7236556510909,43.9423088836122,97.5050024185695,174.213305449284,0,0,0,88.4553544507552,0,217.997724323923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,53.0068659929679,27.4303725438531,78.5833594420827,174.213305449284,0,0,0,55.6616844972984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,105.588917228898,57.3947361476365,153.78309831016,174.213305449284,0,0,0,168.26240459681,0,364.195760757351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,84.9018162916123,45.7408778278872,124.062754755337,174.213305449284,0,0,0,127.297005011823,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,93.7001770911123,53.9336677183606,133.466686463864,174.213305449284,0,0,0,207.438536237912,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,82.8296365491889,37.9289503747509,127.730322723627,174.213305449284,0,0,0,110.05836613036,0,330.323960270994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,119.64317405948,76.986224092391,162.300124026569,174.213305449284,0,0,0,190.645737795136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,82.6329680849511,46.2901470500435,118.975789119859,174.213305449284,0,0,0,116.918156224662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,63.6991809015794,30.8369322782855,96.5614295248733,174.213305449284,0,0,0,74.6402039130505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,83.0086924119343,41.3522264109846,124.665158412884,174.213305449284,0,0,0,153.736736502499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,123.207518652885,85.9048713258754,160.510165979895,174.213305449284,0,0,0,202.361538234127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,62.9200309888741,27.521640181623,98.3184217961251,174.213305449284,0,0,0,77.6808980068216,0,289.073348583684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,84.7964556589047,42.2833336744422,127.309577643367,174.213305449284,0,0,0,141.999352094944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,90.9389161328365,52.9010740282262,128.976758237447,174.213305449284,0,0,0,142.385883029969,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,66.7707175296452,24.0896543301778,109.451780729113,174.213305449284,0,0,0,101.498899901417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,68.0073950113982,29.8191828730823,106.195607149714,174.213305449284,0,0,0,84.9632389767374,0,316.46210702036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,107.703023090683,73.9482506648284,141.457795516537,174.213305449284,0,0,0,126.916381750887,0,246.727316733316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,69.1028764289723,37.2011180322085,101.004634825736,174.213305449284,0,0,0,78.3482016084769,0,245.211546127254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,110.679426509353,80.9105596238932,140.448293394814,75.7502731951133,40.2169273528833,111.283619037343,174.213305449284,0,0,0,83.0902145356753,0,288.076479721656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
