"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,51.2366153894253,15.9483271801222,86.5249035987283,128.877876268815,0,0,0,62.0070460689404,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,79.8877607962346,40.1771427159934,119.598378876476,128.877876268815,0,0,0,112.046149668453,0,302.172574236228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,106.732326131395,63.7036314896169,149.761020773173,128.877876268815,0,0,0,123.090778862597,0,328.02052822477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,66.0731097316446,37.8997353297995,94.2464841334897,128.877876268815,0,0,0,112.323025718434,0,221.425659763357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,63.4542424264766,22.6484290191044,104.260055833849,128.877876268815,0,0,0,82.6469677083783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,89.0530169348375,49.7287683816257,128.377265488049,128.877876268815,0,0,0,114.740945515781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,86.3174505535093,47.9856209913746,124.649280115644,128.877876268815,0,0,0,110.839049483448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,55.2699729582873,20.9948077971886,89.5451381193859,128.877876268815,0,0,0,77.2402525021134,0,275.705378479888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,95.5135091756723,51.3803587049978,139.646659646347,128.877876268815,0,0,0,118.954000552036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,40.7699646912492,16.1100675165176,65.4298618659808,128.877876268815,0,0,0,44.5315911738073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,50.4455640275996,17.7796300473659,83.1114980078333,128.877876268815,0,0,0,60.4302166070505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,64.5723184773248,32.0452246479896,97.09941230666,128.877876268815,0,0,0,80.7418172496407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,38.748084366178,16.0897864110639,61.4063823212922,128.877876268815,0,0,0,39.6916657038161,0,173.518607169438,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,71.5849433740854,36.1294076577035,107.040479090467,128.877876268815,0,0,0,99.4999693209325,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,NA,NA,NA,128.877876268815,0,0,0,65.9905841908649,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,62.081746903924,31.8919967408436,92.2714970670044,128.877876268815,0,0,0,130.665244402425,0,233.428297748337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,56.5773404531737,26.2987795481931,86.8559013581543,128.877876268815,0,0,0,89.1788772812594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,46.315394597492,23.7642322999597,68.8665568950243,128.877876268815,0,0,0,69.4745086920138,0,179.439961064705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,36.635929818403,11.2431311403288,62.0287284964772,128.877876268815,0,0,0,38.283621936227,0,198.458995645939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,55.3123377272378,32.1168111211904,78.5078643332852,128.877876268815,0,0,0,62.9910090660714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,77.010708723861,32.7006016261067,121.320815821615,128.877876268815,0,0,0,121.840843490799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,62.0818088901996,33.8978464478524,90.2657713325468,128.877876268815,0,0,0,64.520720980567,0,215.644838931705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,54.9944859052934,24.145939238069,85.8430325725178,128.877876268815,0,0,0,76.3374663654882,0,237.874820013308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,72.196527881275,27.1165778249239,117.276477937626,128.877876268815,0,0,0,113.223804962701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,75.2042788299114,43.0560708695354,107.352486790287,128.877876268815,0,0,0,90.4759343594855,0,250.901667281653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,103.692577052068,61.774199336549,145.610954767587,128.877876268815,0,0,0,155.080651326123,0,333.410526789331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,77.866880065232,43.6951446763785,112.038615454085,128.877876268815,0,0,0,109.030669555729,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,53.4479508443708,15.62162761918,91.2742740695615,128.877876268815,0,0,0,69.1032271111327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,84.1863480016688,38.4786892384028,129.894006764935,128.877876268815,0,0,0,127.057341038667,0,361.785634578881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,60.1211486085341,27.2301382914312,93.012158925637,128.877876268815,0,0,0,84.4367503755403,0,255.375250343787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,64.888737379031,28.3720253058789,101.405449452183,128.877876268815,0,0,0,78.3076359372201,0,293.976651097874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,81.6409203263939,49.1688216910275,114.11301896176,128.877876268815,0,0,0,125.662678243347,0,261.307158346457,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,63.1931960819664,29.0953159266314,97.2910762373015,128.877876268815,0,0,0,82.3035060452853,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,61.721311686087,30.2648007197756,93.1778226523985,128.877876268815,0,0,0,76.3457886622918,0,264.362902174463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,83.9512060641183,50.7516680262124,117.150744102024,128.877876268815,0,0,0,103.863318107636,0,262.194119182897,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,66.8266227283186,29.4459356826069,104.20730977403,128.877876268815,0,0,0,95.3515465484491,0,308.299135072429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,98.8722908479636,62.6404834548061,135.104098241121,128.877876268815,0,0,0,137.675567039623,0,285.890676792298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,102.017116097709,65.5905841410236,138.443648054395,128.877876268815,0,0,0,120.415040602494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,55.4401025761868,25.9560939976443,84.9241111547293,128.877876268815,0,0,0,66.3842314578682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,48.6710899862145,19.0642420069256,78.2779379655033,128.877876268815,0,0,0,56.3096564078981,0,233.930146591579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,55.6246779521127,26.7438681614381,84.5054877427874,128.877876268815,0,0,0,68.1285054829904,0,233.186524184869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,47.5958928615862,16.8431099442372,78.3486757789353,128.877876268815,0,0,0,46.5923286625028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,57.7922515473773,27.4579011425433,88.1266019522112,128.877876268815,0,0,0,79.8188150520682,0,227.336503483998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,57.2852768349295,27.7963172500568,86.7742364198022,128.877876268815,0,0,0,70.5268762878154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,49.6937128436415,21.8751712420645,77.5122544452186,128.877876268815,0,0,0,54.709760468437,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,45.9307775775886,14.4401675860481,77.421387569129,128.877876268815,0,0,0,64.9638793369682,0,241.192420084781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,76.665080003281,39.1309871410035,114.199172865558,128.877876268815,0,0,0,99.711946800675,0,293.996580724994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,80.9808333307289,42.4074138148811,119.554252846577,128.877876268815,0,0,0,124.983901416019,0,292.962189503546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,75.6044020824227,41.8762066272781,109.332597537567,128.877876268815,0,0,0,92.1843260519809,0,270.605981369399,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,87.6428244555344,56.5560613676187,118.72958754345,128.877876268815,0,0,0,107.820939166235,0,248.110694200876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,80.231022127764,50.1772633306506,110.284780924877,128.877876268815,0,0,0,92.0959325650798,0,233.632808315869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,55.9469390278794,23.5100680780798,88.3838099776791,128.877876268815,0,0,0,67.929456230156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,60.7724349888268,29.1566189966822,92.3882509809715,128.877876268815,0,0,0,95.9125438051957,0,249.180990302308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,71.029792577947,42.0508054562123,100.008779699682,128.877876268815,0,0,0,107.734900833817,0,228.968614503278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,57.8494718600196,23.9080157020666,91.7909280179725,128.877876268815,0,0,0,72.5406084596841,0,276.675325771079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,65.9536122190799,31.8070886173669,100.100135820793,128.877876268815,0,0,0,72.0897458809492,0,272.843482466875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,50.2540386718991,22.5952644909697,77.9128128528285,128.877876268815,0,0,0,61.6250751599475,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,69.0796570245783,35.1409841542596,103.018329894897,128.877876268815,0,0,0,117.677853265786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,62.4506671670069,34.8698481299447,90.0314862040691,128.877876268815,0,0,0,67.3642279340552,0,231.983608145557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,69.047542851596,33.2723653853718,104.82272031782,128.877876268815,0,0,0,80.8345162409754,0,297.681417280683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,40.9998127402082,6.89039699011028,75.1092284903062,128.877876268815,0,0,0,42.3224211920244,0,282.380126975118,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,101.5009788918,59.3586816281449,143.643276155455,128.877876268815,0,0,0,217.20360666255,0,328.082107620975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,74.8229265591489,40.8487417930065,108.797111325291,128.877876268815,0,0,0,128.629078050671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,34.670431416231,-1.10130430866062,70.4421671411226,128.877876268815,0,0,0,27.2296930862807,0,273.83606557384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,79.7753156947752,49.2426692308308,110.30796215872,128.877876268815,0,0,0,110.772660191101,0,245.689717588916,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,78.7009490923646,42.6079444770794,114.79395370765,128.877876268815,0,0,0,107.50271846628,0,289.497329823968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,64.097233952927,25.9566925620771,102.237775343777,128.877876268815,0,0,0,110.450170952013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,81.7366146431128,44.1540062360921,119.319223050134,128.877876268815,0,0,0,93.7031469023313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,66.5887699256891,35.2771106030986,97.9004292482796,128.877876268815,0,0,0,102.962859314776,0,247.044186545025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,85.2334796684672,45.5181112176156,124.948848119319,128.877876268815,0,0,0,145.458739803679,0,304.344353368523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,105.005378924116,69.315679207736,140.695078640495,128.877876268815,0,0,0,166.432192786755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,102.302424016095,67.120721541597,137.484126490592,128.877876268815,0,0,0,141.423271071602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,101.907094398386,75.5126652660743,128.301523530698,47.041348151502,25.6410647235735,68.4416315794304,128.877876268815,0,0,0,52.8201658932835,0,188.249766825864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
