"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,54.1206117328305,14.981723177201,93.25950028846,74.7901397406182,0,144.108521850988,0,57.1185914440524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,48.2840963439603,8.1479045677539,88.4202881201668,74.7901397406182,0,144.108521850988,0,48.9178476429454,0,323.672659203782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.8096936204731,17.294622406598,88.3247648343482,74.7901397406182,0,144.108521850988,0,57.6409422386647,0,296.419860794406,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,66.4409696090342,27.508648320579,105.373290897489,74.7901397406182,0,144.108521850988,0,74.9300172399809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,42.4951544205549,15.1159327632095,69.8743760779003,74.7901397406182,0,144.108521850988,0,42.4734397387523,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.8269040737283,14.3276279089336,91.3261802385229,74.7901397406182,0,144.108521850988,0,58.1738061042412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,64.6207730251546,29.3853413590916,99.8562046912176,74.7901397406182,0,144.108521850988,0,74.1572853433006,0,262.027442966126,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,54.8761586604555,14.4526983728434,95.2996189480675,74.7901397406182,0,144.108521850988,0,62.8082513851583,0,321.900640774829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.8737831967043,15.1370463675306,90.6105200258781,74.7901397406182,0,144.108521850988,0,52.2605224408621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,63.867906865776,24.7913660199272,102.944447711625,74.7901397406182,0,144.108521850988,0,70.4086451469004,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,45.6964421694462,10.6760224561964,80.7168618826959,74.7901397406182,0,144.108521850988,0,46.3679300053417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,59.1575503190765,9.46364776443522,108.851452873718,74.7901397406182,0,144.108521850988,0,66.9567338160379,0,383.818008655991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,49.0782079831584,17.2233085931185,80.9331073731983,74.7901397406182,0,144.108521850988,0,50.2107129018638,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,62.2388874364461,25.6856632252789,98.7921116476134,74.7901397406182,0,144.108521850988,0,75.7379165338668,0,288.696419748053,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,47.6320699147673,8.76094717140579,86.5031926581289,74.7901397406182,0,144.108521850988,0,49.6153231127494,0,332.031152310491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,25.8290944073017,3.36412701457156,48.2940618000318,74.7901397406182,0,144.108521850988,0,21.9724731059534,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,67.9360590821421,20.3569870239342,115.51513114035,74.7901397406182,0,144.108521850988,0,70.9499708903326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,59.5909534357167,11.606465590609,107.575441280824,74.7901397406182,0,144.108521850988,0,66.1594814960126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,64.4911503327292,12.2665469765711,116.715753688887,74.7901397406182,0,144.108521850988,0,86.0332113498425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,89.4777337446979,37.1043611518651,141.851106337531,74.7901397406182,0,144.108521850988,0,97.4331128982912,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,54.587902725589,6.63351434534579,102.542291105832,74.7901397406182,0,144.108521850988,0,77.1801836025745,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,39.3295298589007,5.57096795326966,73.0880917645317,74.7901397406182,0,144.108521850988,0,38.2815493405251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,39.5029423764016,16.3057319198091,62.700152832994,74.7901397406182,0,144.108521850988,0,32.2860371579306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,39.4548973045594,15.9139940215567,62.9958005875621,74.7901397406182,0,144.108521850988,0,37.7421086858629,0,190.379133553713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,64.7598066891279,19.1763368979119,110.343276480344,74.7901397406182,0,144.108521850988,0,80.7802541029446,0,347.960677271559,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,59.6864307573898,20.179911918239,99.1929495965407,74.7901397406182,0,144.108521850988,0,74.9363998416107,0,310.45747024741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,80.0723255708529,31.5630481324821,128.581603009224,74.7901397406182,0,144.108521850988,0,84.9832210706307,0,373.550355853232,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,62.1867500333585,28.5781406803815,95.7953593863356,74.7901397406182,0,144.108521850988,0,74.5799762726593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,29.4010359643703,10.5345503949742,48.2675215337663,74.7901397406182,0,144.108521850988,0,25.0017553848627,0,165.941911221054,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,38.7151651059908,18.6171046402058,58.8132255717757,74.7901397406182,0,144.108521850988,0,35.3019322409675,0,169.025651414684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,44.3455631623148,17.9524631706138,70.7386631540157,74.7901397406182,0,144.108521850988,0,43.0505898672186,0,220.146722877732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,72.8644168062833,24.9494867617155,120.779346850851,74.7901397406182,0,144.108521850988,0,78.1919018672043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,46.7708347690024,11.3066780042493,82.2349915337554,74.7901397406182,0,144.108521850988,0,62.6015517787028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,45.5235558141288,-1.77398664964564,92.8210982779032,74.7901397406182,0,144.108521850988,0,46.9198574524154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,66.0452688480734,15.4961881132636,116.594349582883,74.7901397406182,0,144.108521850988,0,63.6232009813814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,20.9867679216622,2.79864173425547,39.174894109069,74.7901397406182,0,144.108521850988,0,17.9066774591441,0,155.330834577055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,53.1005638273501,7.13345081904589,99.0676768356543,74.7901397406182,0,144.108521850988,0,61.0553790426454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,57.3791362953618,14.4468792574058,100.311393333318,74.7901397406182,0,144.108521850988,0,61.8512538276909,0,359.389685987608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,41.6517770049755,17.598208193053,65.7053458168979,74.7901397406182,0,144.108521850988,0,40.5200087253857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.2866174045368,15.8834016934901,88.6898331155836,74.7901397406182,0,144.108521850988,0,55.3962065844634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,64.0708874307121,25.2820971584371,102.859677702987,74.7901397406182,0,144.108521850988,0,75.120243442681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,56.5561836976072,27.0575789312207,86.0547884639936,74.7901397406182,0,144.108521850988,0,66.7979645705019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,77.6843045441837,24.6026527954546,130.765956292913,74.7901397406182,0,144.108521850988,0,94.4028003404271,0,417.425049226578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,51.0673697875942,22.8607726099623,79.2739669652262,74.7901397406182,0,144.108521850988,0,54.7055982881978,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,37.3344444018751,7.87332120156004,66.7955676021902,74.7901397406182,0,144.108521850988,0,40.533534065229,0,232.788881849551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,46.2832259664714,8.04336355967565,84.5230883732671,74.7901397406182,0,144.108521850988,0,53.495733782776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,63.8950398572487,24.1684338252808,103.621645889217,74.7901397406182,0,144.108521850988,0,64.131814967454,0,308.31052022471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,67.3668276782343,32.2936609338812,102.439994422588,74.7901397406182,0,144.108521850988,0,75.1649487430699,0,272.025443876699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,32.1729280025274,8.31133145932467,56.0345245457302,74.7901397406182,0,144.108521850988,0,29.8006594969404,0,206.961569620355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,58.7556460193602,21.4609600324103,96.0503320063102,74.7901397406182,0,144.108521850988,0,72.3911130155789,0,302.263506302826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,47.4890980896672,24.1634495361908,70.8147466431436,74.7901397406182,0,144.108521850988,0,46.3376543692741,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,65.5121424671786,14.1743177349015,116.849967199456,74.7901397406182,0,144.108521850988,0,70.2853410444723,0,398.92668406488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,38.3272215557852,13.8973574823741,62.7570856291964,74.7901397406182,0,144.108521850988,0,34.1512406830727,0,208.224568365244,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.163999267774,29.5244729965509,74.803525538997,74.7901397406182,0,144.108521850988,0,56.351895273394,0,192.110270913284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,41.3546301645989,20.5982069494621,62.1110533797358,74.7901397406182,0,144.108521850988,0,41.5160883977213,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,69.6028146072266,34.9269088587253,104.278720355728,74.7901397406182,0,144.108521850988,0,108.63365560581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.6044348993272,14.1221626723586,91.0867071262958,74.7901397406182,0,144.108521850988,0,50.4473967790737,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,45.3367060478789,11.3331279311683,79.3402841645896,74.7901397406182,0,144.108521850988,0,44.1571209754254,0,274.285119613803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,37.638557659144,15.6486502800855,59.6284650382025,74.7901397406182,0,144.108521850988,0,33.7579335777934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,88.5204212538427,39.2089379433834,137.831904564302,74.7901397406182,0,144.108521850988,0,101.365731368805,0,386.390586415956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.2895176127298,16.9143423438699,87.6646928815897,74.7901397406182,0,144.108521850988,0,54.8568837874358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,66.1913776857834,26.269187614932,106.113567756635,74.7901397406182,0,144.108521850988,0,67.7593424657289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,43.1916796110118,13.6449639596241,72.7383952623994,74.7901397406182,0,144.108521850988,0,47.2861507901995,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,47.3618476827969,13.3068528182664,81.4168425473275,74.7901397406182,0,144.108521850988,0,69.6574986177346,0,267.951930729881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,52.8860869177398,28.3886550815028,77.3835187539767,74.7901397406182,0,144.108521850988,0,50.4523227217853,0,208.225026663463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,73.7744178860402,34.9762084805097,112.572627291571,74.7901397406182,0,144.108521850988,0,89.7148783530324,0,300.283806780299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,58.9643205462471,17.619599448447,100.309041644047,74.7901397406182,0,144.108521850988,0,90.8350510297169,0,328.09771640413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,49.1626300069781,16.7281370180068,81.5971229959494,74.7901397406182,0,144.108521850988,0,60.8536820201587,0,255.663796462917,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7786277804617,38.9387809607367,94.6184746001866,68.5251631563796,32.6462388359701,104.404087476789,74.7901397406182,0,144.108521850988,0,77.4100928381357,0,303.185465767863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
