"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,63.7293707904436,31.1026081191529,96.3561334617343,97.7603447971423,0,143.025737933886,0,62.8287172601523,0,297.357986068789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,52.5387454018286,25.1053373855098,79.9721534181474,97.7603447971423,0,143.025737933886,0,49.8039473303438,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,73.160638141109,35.1030025587496,111.218273723468,97.7603447971423,0,143.025737933886,0,79.5213240337587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,108.098829034631,68.7380775476174,147.459580521644,97.7603447971423,0,143.025737933886,0,121.657293948373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,70.76167532225,42.2579728710808,99.2653777734191,97.7603447971423,0,143.025737933886,0,76.0764399231656,0,255.181125420134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,68.6904676688375,38.2582815865658,99.1226537511092,97.7603447971423,0,143.025737933886,0,80.9889032013727,0,275.023121897128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,73.5110790001361,43.8474012386203,103.174756761652,97.7603447971423,0,143.025737933886,0,91.1018730261168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,45.2916778371582,17.3666138777211,73.2167417965953,97.7603447971423,0,143.025737933886,0,38.3849964795479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,54.0329803455965,20.6611597436216,87.4048009475713,97.7603447971423,0,143.025737933886,0,100.404760205509,0,295.718746526915,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,75.7726761692025,46.9061860501075,104.639166288297,97.7603447971423,0,143.025737933886,0,80.9352482304285,0,266.899468723677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,67.1298417870849,35.0747300742538,99.184953499916,97.7603447971423,0,143.025737933886,0,80.1765040727529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,91.1875269272867,59.6440473388482,122.731006515725,97.7603447971423,0,143.025737933886,0,130.007970386197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,73.9513050578082,38.8733879132346,109.029222202382,97.7603447971423,0,143.025737933886,0,107.862468014078,0,319.125152619135,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,56.4976012706259,24.4591571713311,88.5360453699207,97.7603447971423,0,143.025737933886,0,51.9588183079342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,57.2356248872388,26.7594429279569,87.7118068465207,97.7603447971423,0,143.025737933886,0,62.9354820995992,0,273.056980142139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,82.6460697258767,53.6747469690376,111.617392482716,97.7603447971423,0,143.025737933886,0,94.1391800013873,0,252.486259769196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,77.0467558461229,32.7042887114725,121.389222980773,97.7603447971423,0,143.025737933886,0,92.0085791707182,0,396.938513956253,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,86.5833538902899,50.6321203251707,122.534587455409,97.7603447971423,0,143.025737933886,0,135.18471861499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,62.5670449487461,32.8214310327924,92.3126588646999,97.7603447971423,0,143.025737933886,0,58.979479812162,0,270.786214934598,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,63.5395363588515,34.3113091042271,92.7677636134759,97.7603447971423,0,143.025737933886,0,63.8528171636897,0,258.31033706467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,55.6586428794916,21.4902447958235,89.8270409631597,97.7603447971423,0,143.025737933886,0,64.2022995061472,0,298.058956058718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,76.3747886965327,40.0212157371227,112.728361655943,97.7603447971423,0,143.025737933886,0,121.53220768501,0,314.665090689383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,78.4240759743812,44.4711891225053,112.376962826257,97.7603447971423,0,143.025737933886,0,98.8877951559894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,64.9145771463946,35.0001472970913,94.829006995698,97.7603447971423,0,143.025737933886,0,65.3071924019438,0,269.07795711758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,74.8892484956713,43.967332205475,105.811164785868,97.7603447971423,0,143.025737933886,0,78.0523452716438,0,273.246504341699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,45.0166642946513,19.2376647080798,70.7956638812228,97.7603447971423,0,143.025737933886,0,42.7406683772335,0,232.856726246657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,77.6616910695831,37.5725637347985,117.750818404368,97.7603447971423,0,143.025737933886,0,83.1593519143706,0,361.192262561511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,63.5905973204956,37.9010401436706,89.2801544973206,97.7603447971423,0,143.025737933886,0,71.5507410773214,0,229.501091479052,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,57.8165571385452,27.8577226602323,87.7753916168581,97.7603447971423,0,143.025737933886,0,57.729169509306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,50.8573112430123,25.1646998219444,76.5499226640803,97.7603447971423,0,143.025737933886,0,42.572545025189,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,64.4524738063992,27.6396365117335,101.265311101065,97.7603447971423,0,143.025737933886,0,76.6654389305514,0,336.072006604856,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,45.0318749294176,20.1756066822657,69.8881431765695,97.7603447971423,0,143.025737933886,0,30.5733040916166,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,57.8984067346807,31.1257932680625,84.671020201299,97.7603447971423,0,143.025737933886,0,61.1037504976974,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,62.3355461474433,31.7531820841363,92.9179102107503,97.7603447971423,0,143.025737933886,0,70.0097162027017,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,55.6628355761123,28.7454386739765,82.5802324782481,97.7603447971423,0,143.025737933886,0,53.26125705973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,87.4214992182878,48.4724621952115,126.370536241364,97.7603447971423,0,143.025737933886,0,125.83055595097,0,340.987763306795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,53.0137010289594,25.6421866661178,80.3852153918009,97.7603447971423,0,143.025737933886,0,62.2769403169605,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,65.58424555169,27.2735441347885,103.894946968592,97.7603447971423,0,143.025737933886,0,72.6926742626925,0,326.146172622207,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,53.7727464692187,33.62062489752,73.9248680409174,97.7603447971423,0,143.025737933886,0,60.2974443080874,0,182.794568938708,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,55.2235255247819,29.7612647072809,80.685786342283,97.7603447971423,0,143.025737933886,0,65.4972009720958,0,228.256042213834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,74.9062013881805,42.3409528427493,107.471449933612,97.7603447971423,0,143.025737933886,0,104.174115671615,0,276.661412178234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,71.1640328138742,44.8358783339559,97.4921872937925,97.7603447971423,0,143.025737933886,0,82.3890917678806,0,230.449115425721,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,92.4016031216307,58.1010027258344,126.702203517427,97.7603447971423,0,143.025737933886,0,122.806812118411,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,71.6514816073106,35.2406255739765,108.062337640645,97.7603447971423,0,143.025737933886,0,83.1434101947878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,86.6087089271146,47.022773877097,126.194643977132,97.7603447971423,0,143.025737933886,0,99.0261626542772,0,338.020053427103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.8968038698049,55.8735059751881,105.920101764422,65.810359454475,34.6129012985252,97.0078176104248,97.7603447971423,0,143.025737933886,0,67.924245485869,0,284.760440216104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
