"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,64.4489669730997,21.2713377781605,107.626596168039,112.272003477683,0,171.118417298364,0,75.4757694319726,0,344.475290376963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,66.2414501521302,33.9379778118305,98.5449224924298,112.272003477683,0,171.118417298364,0,75.1866215830686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,80.7482019093006,47.6948941953989,113.801509623202,112.272003477683,0,171.118417298364,0,92.4060234859054,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,87.0881857553877,40.3128706857808,133.863500824995,112.272003477683,0,171.118417298364,0,86.8616555209947,0,370.267519396646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,79.2257256217489,39.8583382839621,118.593112959536,112.272003477683,0,171.118417298364,0,91.7973180303434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,153.522359861026,90.1182988049826,216.92642091707,112.272003477683,0,171.118417298364,0,165.108787829723,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,77.1609861946859,43.3836555614685,110.938316827903,112.272003477683,0,171.118417298364,0,78.9351915786103,0,269.696739719871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,44.133726752291,19.0889330834773,69.1785204211048,112.272003477683,0,171.118417298364,0,45.0768956682646,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,101.676212707857,48.3600696319412,154.992355783772,112.272003477683,0,171.118417298364,0,108.950347778172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,140.835589763951,81.2107113367355,200.460468191167,112.272003477683,0,171.118417298364,0,142.044846922728,0,465.483285792417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,71.3769011950019,41.6309885489831,101.122813841021,112.272003477683,0,171.118417298364,0,93.8622842771915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,123.437794473879,65.23572030624,181.639868641517,112.272003477683,0,171.118417298364,0,169.271361668468,0,454.166100956307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,76.0098801455714,33.0474135691405,118.972346722002,112.272003477683,0,171.118417298364,0,79.6652354044428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,62.1232417267662,20.2426513932222,104.00383206031,112.272003477683,0,171.118417298364,0,62.5848009311481,0,335.36740986345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,59.0998522961702,17.6689111022639,100.530793490076,112.272003477683,0,171.118417298364,0,70.1294486730766,0,324.604533915775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,138.169319570774,81.7342339792624,194.604405162286,112.272003477683,0,171.118417298364,0,135.641482180619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,82.0363407294521,45.290665837545,118.782015621359,112.272003477683,0,171.118417298364,0,106.910678022329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,80.926735443281,42.4146069703774,119.438863916185,112.272003477683,0,171.118417298364,0,98.6074928740649,0,320.330342494773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,88.1084705488575,44.007465081043,132.209476016672,112.272003477683,0,171.118417298364,0,89.8184456590562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,81.5640350191084,34.8333558871747,128.294714151042,112.272003477683,0,171.118417298364,0,93.4894749890146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,130.584770752603,68.315254178201,192.854287327005,112.272003477683,0,171.118417298364,0,152.434111689356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,119.658632715368,63.4909199916057,175.82634543913,112.272003477683,0,171.118417298364,0,117.411522840436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,69.3195267840202,39.6614411374172,98.9776124306233,112.272003477683,0,171.118417298364,0,73.9164166376402,0,234.987222275959,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,111.995255537203,53.6983976961147,170.292113378291,112.272003477683,0,171.118417298364,0,105.551653957701,0,432.137704660252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,65.9750782648406,33.570601740283,98.3795547893981,112.272003477683,0,171.118417298364,0,81.89263370617,0,273.422076977487,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,54.6399501338575,23.9809372420358,85.2989630256792,112.272003477683,0,171.118417298364,0,61.6889899612772,0,255.449008817713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,90.2279804060656,54.4918438600247,125.964116952107,112.272003477683,0,171.118417298364,0,108.471309412584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,81.6900281301145,43.4109675399988,119.96908872023,112.272003477683,0,171.118417298364,0,105.93771543019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,78.0427859124103,26.0356064635198,130.049965361301,112.272003477683,0,171.118417298364,0,103.301014878911,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,93.4476597392473,48.9092936970078,137.986025781487,112.272003477683,0,171.118417298364,0,107.973609352327,0,347.393773427671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,90.116724161721,47.6374318274634,132.596016495978,112.272003477683,0,171.118417298364,0,91.6310271628768,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,52.9872572979092,23.0077043263962,82.9668102694222,112.272003477683,0,171.118417298364,0,54.5920797466719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,77.8798695218511,46.8315993330696,108.928139710633,112.272003477683,0,171.118417298364,0,95.6797902921199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,57.1632666679851,30.162338959091,84.1641943768792,112.272003477683,0,171.118417298364,0,73.9796845555118,0,220.026806247986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,85.9952564925061,44.7892605435329,127.201252441479,112.272003477683,0,171.118417298364,0,92.7252527693276,0,356.406186897866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,50.1488845327731,21.8118346629335,78.4859344026127,112.272003477683,0,171.118417298364,0,58.2007238130255,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,58.5628911978209,13.9131301752251,103.212652220417,112.272003477683,0,171.118417298364,0,73.4179557107494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,127.377333899299,71.6637708703469,183.090896928252,112.272003477683,0,171.118417298364,0,121.18333753942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,77.4363528794652,39.4693628611646,115.403342897766,112.272003477683,0,171.118417298364,0,103.781711858408,0,304.475031899066,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,108.859387447394,57.7164742899984,160.002300604789,112.272003477683,0,171.118417298364,0,124.687708073493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,125.515518512811,64.456942308455,186.574094717168,112.272003477683,0,171.118417298364,0,158.430699079601,0,457.053666195078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,121.087640719598,67.1600889817532,175.015192457443,112.272003477683,0,171.118417298364,0,153.085868865955,0,410.608378458069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,150.880016188023,86.4557605053886,215.304271870657,112.272003477683,0,171.118417298364,0,142.132410644547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,48.2595482585573,19.2579060837168,77.2611904333977,112.272003477683,0,171.118417298364,0,49.1615883374594,0,248.182103159618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,70.2620868018112,30.4478278128798,110.076345790743,112.272003477683,0,171.118417298364,0,80.69863256798,0,335.216447732737,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,78.3192272667477,26.4948866763557,130.14356785714,112.272003477683,0,171.118417298364,0,92.8424364600198,0,398.779708042746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,122.200014108998,66.1978293085752,178.20219890942,112.272003477683,0,171.118417298364,0,137.535472782087,0,431.155239393704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,75.9505335261159,34.0961432830665,117.804923769165,112.272003477683,0,171.118417298364,0,87.7974452575686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,82.3856794641529,41.7468390831928,123.024519845113,112.272003477683,0,171.118417298364,0,88.4620167579235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,84.97141128078,38.2329941717623,131.709828389798,112.272003477683,0,171.118417298364,0,99.0019584594555,0,363.811984997885,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,105.044999071751,60.0600189523063,150.029979191196,112.272003477683,0,171.118417298364,0,114.498950976108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,102.124188005361,49.3890895888192,154.859286421902,112.272003477683,0,171.118417298364,0,123.821236329096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,75.1198040442549,41.6364298955391,108.603178192971,112.272003477683,0,171.118417298364,0,83.1062302042394,0,280.997685805255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,54.0373405058021,26.7292398378337,81.3454411737704,112.272003477683,0,171.118417298364,0,60.8445223775275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,128.069257051664,76.5066857768371,179.631828326491,112.272003477683,0,171.118417298364,0,142.172909989671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,83.656493684987,49.5169677436325,117.796019626342,112.272003477683,0,171.118417298364,0,87.9942066798071,0,276.653404021321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,125.7576030427,65.5508083357689,185.964397749631,112.272003477683,0,171.118417298364,0,166.29056413144,0,458.767945655713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,56.0867549404619,25.243083818163,86.9304260627609,112.272003477683,0,171.118417298364,0,66.799816462527,0,245.971491921053,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,67.314880940592,32.631033979905,101.998727901279,112.272003477683,0,171.118417298364,0,83.7432508914722,0,286.245076542287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,106.46148365432,55.7938192545044,157.129148054136,112.272003477683,0,171.118417298364,0,111.786073521511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,48.5569060300678,22.4470049543137,74.6668071058218,112.272003477683,0,171.118417298364,0,49.0241587980375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,76.4947289266421,36.4432648525059,116.546193000778,112.272003477683,0,171.118417298364,0,82.6955928374812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,67.1174397341426,39.632908316444,94.6019711518412,112.272003477683,0,171.118417298364,0,72.009862713131,0,233.541706730222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,147.147018757017,84.6705651924315,209.623472321603,112.272003477683,0,171.118417298364,0,174.554298192009,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,93.863803506261,45.2770242172207,142.450582795301,112.272003477683,0,171.118417298364,0,104.958710905521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,44.580295922064,7.8757583400992,81.2848335040288,112.272003477683,0,171.118417298364,0,50.9934776142281,0,286.908023392501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,149.861713250591,83.436981371724,216.286445129458,112.272003477683,0,171.118417298364,0,171.128537640305,0,498.371134428984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,104.246856541214,70.2663183879546,138.227394694474,41.1491617804567,9.85207943864919,72.4462441222641,112.272003477683,0,171.118417298364,0,43.2342975594656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
