"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.1574142718469,0,40.9068142314277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.4198812519935,0,43.9378349116524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.8952260612422,0,40.8161593907406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.3443014216806,0,44.6063462778775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.8519914004648,0,44.3282726786086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.7017099950432,0,43.1444370024575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.4881292458066,0,41.4849973439402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.0970089193618,0,43.8251143221512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.0137034236346,0,45.6591347601221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.0367628214756,0,42.9247349239072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.9955110955375,0,42.319935349912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.2950991503591,0,42.2374498196664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.6230912471362,0,43.7236406201012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.1103750789612,0,44.6152707236668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.2288008240141,0,43.437173724767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.2443809542535,0,45.4682790590694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.3850689985805,0,41.1446530267582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.0529865173896,0,41.3149331677503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.997254117003,0,44.0057567732193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.8970455424291,0,43.9514953436715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.425519381345,0,49.4205738538255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.8444162455843,0,45.4151968530052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.8780937950378,0,41.7868034987858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.3584350987572,0,43.4545680396216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.7911693812173,0,45.3471579707874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.8574719001878,0,45.9881728982216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,52.9030241925435,0,43.6561282628243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.749537622253,0,43.3136686584421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.6821091445573,0,42.0239863842546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.831043410999,0,45.4319979622142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.2415680953554,0,43.2169603481884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.5953209432603,0,40.8992604600454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.959727246751,0,44.94352456078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.822346634701,0,39.6166273225404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.754650016619,0,44.990792364195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.3392089247024,0,43.6364143508544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.1104249523793,0,40.5354378588872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.1221652028151,0,44.2284256591469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.7302781191366,0,46.0102241500861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.0844913908548,0,44.9926986614196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.7899590215486,0,46.9224143342251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.2952731573572,0,45.4911553002499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.513368261953,0,40.3868520588425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.9046586253225,0,44.5214449888938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.9975271168485,0,42.2005006190095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.7571511487478,0,44.9504320942278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.5128623052008,0,47.0419897950083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.8402004591507,0,43.273636260269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.8143032777437,0,38.3310055015084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.1697964447994,0,45.4088787082626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.9078431949073,0,38.9029884472343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.604403397785,0,43.5639900297755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.0794407734265,0,43.0964504911717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.0594456319754,0,43.04947338422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.6563728811199,0,45.5670525729283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.3760047196628,0,43.0774026366839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.0256858751509,0,44.2347199402411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.6370538311465,0,46.6795227950462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.3813992951794,0,44.31656033611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.4478993134238,0,38.6432036384533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,31.7910680165129,0,39.1112567238587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.2752331317091,0,43.563749113379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.3938346685039,0,42.4604621209979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.9468250537693,0,43.2757117944982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.77748132136,0,44.0845985734707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.2123734016121,0,45.716059033393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.3106633942148,0,45.0775840234267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.3362337036066,0,42.3583519649802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.4133377229863,0,46.3406626985819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.2039347150348,0,44.5510478763617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.5825846689757,0,40.8495913603896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.0552686155922,0,42.9796401750895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.4235295391281,0,40.6754726181531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.4784037050422,0,43.4778320044779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.8075644175959,0,43.8661641589796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.1235652235224,0,41.3483562489807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.9139152164319,0,40.6777163339213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.5993935548132,0,45.1396009869426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.2403685693762,0,43.9189889505053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.2907226450605,0,41.6985254906712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.3728429949158,0,44.1760987624213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.2123486018656,0,44.8312275140802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.6757396547727,0,40.0086150802442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.7165030315897,0,41.1462477392313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.5871340239237,0,43.5374872082523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.8013598776083,0,45.2152481013451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.1220216705377,0,39.4979747171788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.6606985537998,0,46.5482567963889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.9319468060901,0,44.0694701355271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.4524898607928,0,45.9429502444596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.5006763783139,0,37.3640795778426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.4436939668915,0,44.8824913102406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.1326715654428,0,42.1270937845603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.3715510763486,0,44.4101644604591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.5223903377358,0,47.9316747781603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.5418372199739,0,49.5510415121116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.7729588301013,0,46.187692803821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.6029540745295,0,40.9904544748923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.5370521618577,0,42.8808594183628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,31.4015486795751,0,42.0690246634492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.0891502169746,0,44.1675972107953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.9382584972551,0,43.957111037514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.1575716421066,0,42.4735649796908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.6121580042953,0,43.8436008241907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.3856992162792,0,40.7831651061499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.2402096361236,0,41.9227993543991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.0806167693168,0,41.5297587222175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.27992466334,0,44.7905425311214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.9368775306185,0,43.8673098563952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.0412945782332,0,41.8646630909126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.4539377734218,0,43.7485198634605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.7688191355743,0,41.7928534037794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.0404409352355,0,46.2334016597203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.1905907150829,0,41.933177337398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.6243593597937,0,46.3883460622384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.5696831889054,0,42.1157619442684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.9104868360514,0,46.4053955898723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.8227529318562,0,39.9494635042314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.0446014877306,0,43.3974968618186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.5447929424028,0,43.8449455887888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.7658997219029,0,47.8112187755242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.1262168522562,0,42.3604625761504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.5626593994195,0,43.7504666867791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.0953256282429,0,45.2342681858454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.5517607277233,0,43.3238885092678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.6135637235925,0,43.4438146994046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.3680974191158,0,47.2847711246386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.4532307602133,0,40.0959333775692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.0904761305228,0,43.6850567136494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.4889663379096,0,42.6400292973041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.2190268178213,0,47.5181637389083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.7478931051052,0,39.2386771268757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.0859081122032,0,42.7139365138985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.436680225298,0,46.7032300254613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.1148548168034,0,42.6088438538447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.0095812456193,0,46.0977246902873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.178253876983,0,43.701354784286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
