"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.8120089645154,0,41.0105961167689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,46.3209441688592,0,45.9648511361703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.8215791734072,0,46.7490997267018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.7516835815876,0,41.9019998818506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.685921055934,0,39.4685562226587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.2046064508716,0,41.291389948559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.1047017380477,0,42.3885052956723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.1282894012287,0,43.1374905208142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.3018759983186,0,44.2787005362913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.1319176126057,0,42.9553597702198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.5437694475732,0,44.1920654397469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.6293515349363,0,40.3112626707223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.7215695022204,0,42.9965125266645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.7408857528224,0,41.5493301071079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.950114527967,0,39.823190587355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.2397322200889,0,38.07290547062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,51.3660107913063,0,44.7571867298146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.8727729159479,0,42.0303961657049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,47.0946806612476,0,44.0747259481295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,51.0585376021608,0,44.1418787276559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.5823680276987,0,45.3386539948508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.0367815345515,0,40.3675561549679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.8433752568172,0,43.583027218561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.7871443506303,0,42.9431781510908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.9930090518589,0,42.1252549236848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.1592531863106,0,40.0153571676307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.2251120639511,0,40.9170659864503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.8997751404641,0,44.6601515435278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.3718823188071,0,40.5266986598943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.8474284350467,0,45.780910009859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.9364670084434,0,42.9338246724433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.1394420384559,0,41.2629536662649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,49.6902412980663,0,41.6714318539919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.84903088655,0,45.6151308152772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.8881257360695,0,46.7517105634567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,29.9040477357927,0,43.7457862388179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.7386564987306,0,40.770398257784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.971844038719,0,43.4518991059804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.9686463175112,0,42.8343772805624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.5069818344738,0,41.0997184285438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.0004303421129,0,39.610830334516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,47.7199767223942,0,42.0710491821811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.3659425053902,0,41.8738220480873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.8099441753486,0,43.2512737672974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.5620032393419,0,39.795092408949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.6554084830956,0,41.4426226296116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,29.2834353748163,0,43.1418229807252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.1784920143465,0,41.5002510532957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.2548204558673,0,44.8611152015017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.2281567098447,0,43.7365740111794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.2186319091181,0,41.6860145561323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.5390929863223,0,44.0037056155439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.600313765469,0,44.2596284297272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.1684408386496,0,40.1292015979885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.2028388394765,0,44.7737608872112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.5305776383843,0,41.5732101666515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.0409736027064,0,41.0539557182759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.4418004271325,0,44.080246432837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.982625945838,0,43.8416945203852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.1942199437313,0,41.69071797348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.396644971851,0,40.3803094837668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.6478099256131,0,44.6550770752518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.1673349889397,0,40.4303505004169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.0233541190533,0,42.3538999079407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,25.9824628838496,0,42.1258840862754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.7592940426546,0,40.7482985319492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.5245961917927,0,40.7672679677347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.4293432780858,0,41.6650176559561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.9986647032092,0,44.5070535817172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.4260304926463,0,41.7312107471812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.2038411772647,0,43.3973413867024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.7519149765861,0,39.6825812872402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.4436214911028,0,43.3250182358728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.846283914443,0,44.5142444531764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.1107421885099,0,43.2115353457173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.6939769692769,0,42.8879755812735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.4243609146113,0,38.0702415264786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.1192074539329,0,43.6257091140058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.2187000772012,0,44.3499093663885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.7427796793577,0,46.5371133981187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.3076753942196,0,43.9516794943296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.2390096455803,0,40.2896502846394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.988766788208,0,43.1814351816713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.4142091057363,0,41.1976034642133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.1455729667326,0,45.4969268094427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,52.1691898636768,0,43.6791714677021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.2303554934571,0,42.880907681352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.7701761032188,0,41.4299106170136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.4686639102843,0,43.0234132486061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.5861682895887,0,42.2995254195917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.1079493709941,0,45.328392314865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.7244251118661,0,46.2770709510653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.0289656098479,0,43.357416665962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.7551517367673,0,48.2903398815899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.5131690916216,0,44.7020406949284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.7348897048709,0,45.2101454504113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,41.1336531111666,0,40.8646826854734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.769853225833,0,40.8513809087972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.5738934812892,0,45.7949515583471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,44.2940895663609,0,45.0895719797097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.4663488031019,0,46.4162617259393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.0056134880992,0,44.8078742919595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.8489950053438,0,46.4988448922905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.4457218330504,0,45.4690174215998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,28.8160995525421,0,41.4138198189106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.6698233944188,0,39.8358250083935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.3828529621502,0,40.2579731790399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.1616770684519,0,42.0336711666771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.0381783566753,0,43.3348550553415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.0396931303867,0,40.7987951217891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.1332154282383,0,44.8408102336408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.7658864821254,0,42.4453985058728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.3544127251331,0,39.7367113291832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.9431682083594,0,43.7808578001318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,33.3574249201792,0,45.6002083766139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.0057355852853,0,39.6911815773953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.3396150483688,0,42.8546066291384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.5352317793079,0,40.6859510664681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,31.6991301105652,0,41.7039415988992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,38.2551591296413,0,39.9758165001781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,52.5491678269169,0,46.3921582795527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,37.0579737814302,0,43.5710604677532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,40.0396300933455,0,43.0176388544472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,45.1675127497581,0,43.4033362336124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.3521418232939,0,40.6071064030531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.3112208096137,0,39.7492033935704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,42.4602253107183,0,43.7647947765388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.5314260679073,0,41.4437490442098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,30.5747120102344,0,40.2424615327838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.1085909830749,0,42.895923059692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,39.1334330825946,0,38.1842598846874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,34.9103868435652,0,43.5064986379651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,36.3293578516295,0,39.6993569714685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,43.4092238672231,0,45.5025652676728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.6826175674281,0,39.0608787272156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,35.7041712380117,0,44.3197024206718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
44.3673603862766,0,0,44.3673603862766,38.8417245135788,0,42.9438153478592,0,32.7651010412893,0,43.4774741340589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,45
