"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,58.9154177075864,0,48.4726703271162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.1843467424179,0,42.8931051301297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.1632262867626,0,47.0348342231187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,73.0419851530849,0,44.9068794051891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,72.3465032575238,0,44.6656255778775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.5488492840122,0,39.9773598106873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,59.1206182601899,0,44.2225770827213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.1141323894618,0,41.7603869060672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.6954626139834,0,43.4046629779824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.140877609444,0,42.7811071458769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.350378665915,0,44.5053795078703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.3149006129157,0,44.112389634807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.203615457603,0,46.1624448398962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.9507509613922,0,43.2430504165227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.4384628602652,0,44.9990965872547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.0185309942621,0,45.8754226970828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.8668826388916,0,38.6874904287756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,58.9581816528527,0,43.9430597137976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.5358537612371,0,43.0193400405821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.0430939589917,0,43.8284441827489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,62.4458330833294,0,44.1101000203037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.1618499715824,0,41.5846994029217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.0256808624733,0,40.3119912113036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.8598981520535,0,43.5455874365776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.7174965631889,0,44.791568383451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.9872207502298,0,43.8573669641882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.2919665430422,0,44.6629613899547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.1179240640951,0,41.366646828014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.7966410620385,0,46.4744495528094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.1497965565149,0,42.9831786111027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.1121727600135,0,45.6600658962051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.9063822525327,0,45.3151378250307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.5102776563851,0,43.2002101823193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.3107482372194,0,39.0935885950977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,39.393967921165,0,42.4350800622006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.3608338622346,0,42.7394635277243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.4734108733214,0,43.138591088415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,64.8904923887968,0,46.4802976357469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.7416354487982,0,46.7297515051384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.5200588048406,0,47.1591594856975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.4259967239837,0,39.7005456209905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.5881526590721,0,44.0525257059839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.8600772759463,0,43.9719160111571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.3821375369567,0,45.4322055745142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,39.7821477954614,0,39.9660268164807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.7889060255896,0,46.8943844612074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.1419234554553,0,42.1394113710795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.0334810523221,0,44.2434443500359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.3250108791159,0,44.9415509272286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.8407422030046,0,41.1922359072262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.8540449142723,0,40.6063598882163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,39.8823762057526,0,44.638780883133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.5536091857448,0,44.4584237351905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,40.1405334813089,0,47.6086492637196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.0492851286801,0,43.1434256031187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.5070872241873,0,44.0290635272867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.0495417124328,0,45.5749092092372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.9331541607991,0,45.1174826860488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.7012879977855,0,43.7930750632732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.8920749214863,0,43.4806059355114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.8672054981548,0,46.0122619112314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.4297022379009,0,43.1919433087955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.0629465447674,0,43.0049180539151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.1449022433053,0,42.8481413221256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.1422523726556,0,39.3656368016082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.8556110621955,0,43.2677409256817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,52.1731968049668,0,47.4259586089733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.2660613516127,0,41.2283471454132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.4018509775254,0,44.6127272335949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.1176988278174,0,44.5805502279983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.8865013169491,0,42.2883569543792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.9078272358567,0,43.2153180375435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.9212640988031,0,44.9896139245415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.9825841509837,0,45.3326577581055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.6136846818761,0,42.6897515220127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.9342904818394,0,44.053481889371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,61.3512360278983,0,40.7040195502531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.0234195807391,0,43.2363135216341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,50.9565098434227,0,47.1437138781299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.7835804592688,0,41.4807608262409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.1648524154236,0,44.2984619082468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.3101443847715,0,46.0030484883288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.9933929192528,0,43.7108339719374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.3794877720276,0,44.2120756372334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.7634375945401,0,43.4428325787589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.6915873593862,0,46.6238363892927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,64.2019240498565,0,42.9440684723303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.1378994531059,0,45.4017846693547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,69.1269704020879,0,42.6535340333904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.7725231149758,0,41.3599974079313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.4235162214547,0,44.1190867727221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.1313005897691,0,40.2696418855585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.2238863319762,0,43.4489588925441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.0660488708588,0,44.2136906736982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.3561849178651,0,43.660290196799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.0197014038515,0,44.2566424452036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.9832189086802,0,42.7263973946088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.2377422613454,0,43.4139795924658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,62.799133843446,0,43.3668058159826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,54.9366836430297,0,44.0112942935866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,68.711692535489,0,44.1119249480092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.7848769857342,0,40.6121327144146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,70.2452977774851,0,42.6551373447145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.3181139042858,0,45.2214973753707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.8939867331296,0,41.3822819885424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.7172882570615,0,43.7609670129854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.6299742845981,0,45.5077767282143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.070502801865,0,43.9147163815566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,66.1352993544601,0,44.66117921057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,42.7112830546568,0,42.7707827707203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,61.1006945733311,0,45.4065793591395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.2932138339555,0,44.2088799365941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,39.0526976894038,0,44.0288971038131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,59.6796491389818,0,44.0381432559921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,61.8269767135761,0,44.5091093993747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.4853626409522,0,44.2783542085486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,47.0923905394176,0,43.9778034883803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,65.6874130529225,0,44.2171760729625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,43.3037068556649,0,46.8193930512693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,55.2858723781316,0,44.0442073560313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,53.2096630524971,0,38.0908461671438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,41.1628449697669,0,40.2747582570407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,49.0697532228558,0,43.8393944405271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,44.1471586057291,0,45.3857909219812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,57.662915456657,0,45.0067648129557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,56.1999122355989,0,49.6686175525362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.7332303623755,0,43.1095251835696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,63.7785279230411,0,41.5483350425408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,61.2466367627555,0,47.174855618867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.9761936389411,0,44.4598833297459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,68.7733769998108,0,47.076552795602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,48.2001028361257,0,42.1886848103121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,39.8885343210796,0,40.9888421192548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,45.9034686103905,0,41.4469766781291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,46.8363641354799,0,42.506318658467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,51.7600053426488,0,41.5970830626705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
45.4447255317843,0,0,45.4447255317843,55.7989890390592,0,43.8181320422043,0,59.2344727419738,0,43.7973377074657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,58
