"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.5802535995347,0,40.9427531812889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.2128211245641,0,46.4051333301402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.2756830407187,0,39.7700981264559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,67.8152379852742,0,44.3187869001666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,64.8241442594664,0,46.1157905780424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.6855090083407,0,43.7867693534533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.717226011341,0,45.8034647523277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.4530262668529,0,43.1930793266754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.9260759218591,0,47.3352392026172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.7152379202305,0,46.6062506166282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,65.3746842517456,0,44.8509927605646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.6927699879105,0,45.3875111347619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.6220554500678,0,46.5153372102704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,34.7062335137544,0,46.5643003620921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,66.1185688580383,0,41.3639786258451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.3763204666909,0,41.1103805615525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.3362063161998,0,45.8373222875432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.1886354373497,0,48.5309335636461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.1040705423996,0,46.7058556849368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.2820636752902,0,40.5231615703017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.5510466677221,0,41.9462430498762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.098252847402,0,43.4545255062877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.4990149419184,0,45.312645471329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.2951842921674,0,43.730803223593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.8516142157945,0,46.4005792305583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.817015371661,0,44.1233414239027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.2842661340385,0,47.7698978087732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.8927458745823,0,43.5653520662376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.5733721430316,0,44.1612365749779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.8739886804537,0,42.8305193575218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.0945940988197,0,46.8325921890586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.3311016182417,0,44.9978636098879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.5356651317123,0,48.0042978140916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.0358966452192,0,42.9440001393573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.8931699515504,0,48.2875896897724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.9216328653043,0,46.2598384802571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.5288784356739,0,47.7285611142962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.2932827305423,0,44.5872626972307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,63.4507722720779,0,43.249425452319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.6673829031226,0,48.3896981765744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.1613211830251,0,46.6937518048908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.846880075953,0,44.6489164707037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.4826524732609,0,46.0391231446549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.0921541166648,0,46.3946754055561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.0277872442414,0,42.3766657817199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.5573946331695,0,45.6079547401297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.4473935899577,0,47.0869273212184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.6217985816251,0,44.1233182348044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.7754648302109,0,42.0258361908096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,72.5680798755782,0,44.9657148186791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.7584316621323,0,44.774797068506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.9012959360765,0,44.7479231798672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.0758420519051,0,48.0252656577276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.0341963692158,0,45.4383300777193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.8939219091391,0,44.3645728605197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.0369061375376,0,48.0767855288871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.4313855123006,0,42.8580219645985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.5090634747362,0,43.8827874516872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.2161139918045,0,40.8668857544023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.314175327436,0,42.7004354424875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.0856839859138,0,43.6511385689274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,46.8407297700148,0,45.5330415181327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.4509363173537,0,45.6053345365497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.7019199672012,0,41.0947383052282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.8795694659434,0,44.3130000459817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.5941725591458,0,45.0973242109471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.9709546303031,0,46.6304381260223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.1218162010379,0,45.4386665793049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.5268985054516,0,42.9692730333862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,62.9097804485138,0,44.5581158512574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.080870513161,0,43.7079938511642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.5530196864046,0,46.1974483078366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,70.1242414751117,0,46.948812556829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,55.1486903419047,0,48.7657605113439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.8335663012624,0,43.0219365233163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,77.7690464809285,0,46.3091900349836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,40.5296873504199,0,45.7223894107734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.6678646878392,0,48.6121928303626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.076723569386,0,45.3982074938737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,38.6906214808508,0,45.4636079042183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.5885003738691,0,42.872204946807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.6104777617551,0,47.0997276232115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.3959296508364,0,45.7136184754969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.4509815842562,0,39.7705885620668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.4803181690647,0,47.5936672368508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.409509881954,0,44.5084603544788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.4056052457732,0,42.8938821285939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.8391159437497,0,44.9408977001988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.7144913602863,0,43.7503190711878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.0794731468091,0,44.7230796303629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.4620781222585,0,43.9958313258989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,64.3588041961378,0,44.4056415463959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.9127504209737,0,44.3636544670524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,69.7777609809539,0,44.3004351756837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.464215894059,0,44.1048122202021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,39.0919722370521,0,44.7834950971723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.0571892347139,0,42.225509704478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.1655339120437,0,45.4926186373733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.1480502719266,0,43.7932456829755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.7014284144755,0,45.2298872170753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.3540211037209,0,45.0224457539364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,33.5020239991399,0,40.3131427824882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.3421668785311,0,47.4529245009181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,52.9216123167489,0,42.4539105725717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.4273950903624,0,45.7647652585202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.0878857884484,0,45.9595758055517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.9441531847296,0,42.1350660036288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,58.7651124388482,0,43.3844107658238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,75.0562687647356,0,45.5223517681259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.5711162932858,0,43.2710376106853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.7494457965007,0,46.5499473510895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.017885671785,0,42.2906684062822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,39.2552908690185,0,44.2723328504611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,57.8949452255025,0,42.9261902659972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,50.356487521111,0,42.0741934310658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,79.6884835405708,0,49.1123825861847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.8256140398527,0,43.9932715674472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,70.479380753492,0,42.1114055588575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,41.1280106471171,0,46.7969777096032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.3191589845166,0,45.0227915826742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,60.2246623861108,0,48.4288655417743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.6990590770979,0,40.8829932425724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.630187212452,0,44.7734809828807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,49.4658407520394,0,45.1102991959805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,47.5638079806598,0,47.5274386583375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,45.4333338613159,0,44.9494365550926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,53.5796736949976,0,44.0727533615911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,63.7793087350299,0,47.4723367263263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.8782383380847,0,47.0686248773753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,48.7855119325283,0,44.8905290520566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,59.8716592049312,0,47.1894537210284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.2836152939325,0,48.5156225888596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,56.1785290326307,0,43.737556510326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,42.3094047355612,0,39.5989984249194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,51.4289823443004,0,40.7708943475045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,44.1897739002142,0,41.0365982304502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
43.8721612615472,0,0,43.8721612615472,56.6439468201371,0,44.6752023211637,0,54.0058813163857,0,47.6347187301347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,54
