"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.8308963027532,0,49.5868938836614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.150166253064,0,44.575694623939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.3148992983125,0,45.2238957344475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.791197942973,0,46.8552438668211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.1441287901817,0,48.9381005164243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.936860595656,0,47.9529456942731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.6219624006794,0,47.0614091162161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.8996838591876,0,49.007186207285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.82397571211,0,44.4698373665981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.3947676031352,0,46.3594748788067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.7105950245637,0,48.393277903941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.805314199978,0,48.0565549896324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.9069414702407,0,44.8123903136478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.284843333699,0,46.3972414538158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.4414793967949,0,46.6506733382291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.115264574839,0,48.8148412722732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,65.2912278224706,0,47.0624805934422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.5502543489971,0,50.4426352433546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.1263531089046,0,49.0901864287809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.9160334844197,0,45.3963430525942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.8401059821812,0,48.5247698681734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.3053679630465,0,45.6700476049072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,62.1174797804962,0,46.4803331364147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.5571321341252,0,49.7088222889673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.8199358479426,0,50.8697629496402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.8925696216062,0,48.2082303183952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.8567269443981,0,46.3964410245066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.7301556468351,0,47.7579541069916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.5274448160092,0,44.4635781214989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.2976576260269,0,47.3217330048037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.4225835314502,0,47.1741482745804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.1559793109537,0,41.8851646626224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.5771595774653,0,48.9671625299974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.543952758125,0,44.5090422491448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.7893461646038,0,48.550471948855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,38.1562933189888,0,45.9016669555684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.7312051610823,0,48.0659331903445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.0412073945261,0,49.4126061899995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.5832605717537,0,50.5687081733514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.3392756739105,0,46.8365155595718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.3489856045447,0,45.8030921932831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.7676591846293,0,45.5811088263204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.0792846715899,0,45.7436157462344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.7410693443811,0,46.9632706666701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.9505164766262,0,47.1320422391622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.2553057798255,0,50.069897347617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.6326620497599,0,47.8562491211413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.1389901283844,0,45.4573116926525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.1779322801073,0,49.9637696714007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.6556810990312,0,50.0208124476306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.0047271725491,0,45.996172798105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.5339388475466,0,47.6313493438269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,63.0986450774881,0,51.7756759527348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.7078887979829,0,48.8636004158703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,59.9286450257666,0,52.5989937187501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.5009609735104,0,49.6635327644179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.4297856503219,0,46.8421788254046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.7021678058561,0,46.2376812499841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,43.5381305434748,0,45.3439264417373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.7814609287338,0,47.2660385922008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,56.7779620719641,0,49.4759117559255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.7198434410144,0,49.151526504601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,37.773051136978,0,48.9340307355562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.9476944826527,0,46.0034765743493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.3452125042639,0,50.9374848931388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.8391883498403,0,42.1356743470054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.8446682114046,0,45.7468675021185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.7725341066159,0,45.3290534028128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.7955524878931,0,42.740613693343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.4546947422998,0,45.771877134679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,40.539501789246,0,48.0637338769779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.6852354737442,0,44.238640331419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.651501060518,0,50.160436331388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.0430149527867,0,45.0317731452045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,39.3519501400497,0,46.5804883553937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.8459029679159,0,48.5163880265882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.9305081821698,0,47.8584557145197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,61.0576317934168,0,45.8145213263718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.5677217045355,0,48.3294837342002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.3187776448767,0,48.0003068984118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.3960036234721,0,47.3155704034526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.9535545590968,0,45.4373620079043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,34.4992932328855,0,43.4165687834261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.3082440467982,0,47.8840532739644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,66.656667338071,0,51.660588102185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.4689627997054,0,49.1301689564639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.547267207212,0,44.5494031676397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.0290037934775,0,46.2735615679556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,56.0853571817702,0,48.8611476723197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.10100619662,0,50.5306092722169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.8413790297575,0,44.061704512952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.4693460788152,0,49.4833867319261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.4555158620832,0,52.1344363469845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.3157449198575,0,49.9939432292568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.114895501445,0,47.1377649638337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.4198776761314,0,45.5293668834509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.4440547542595,0,49.437738942144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.2737642416524,0,46.4586795593513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,70.5313882178308,0,51.132313912483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.9338057919442,0,46.8246869839083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,53.929664641247,0,45.8413690509898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,50.3047199538648,0,48.0669771016312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.3223474193216,0,50.0032846898562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.3444869445543,0,48.2250145985081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,48.1343746999373,0,49.4084646992019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,64.4802392589993,0,51.8241262414356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,55.4282447767644,0,49.8932061744988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.2378834353659,0,47.4957193898531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.3400009169122,0,46.281177434886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.8874380158994,0,45.5974641772329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.8529439699413,0,49.6997048060462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.5986114380326,0,40.4831214398008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.347080545158,0,45.7017240594653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,45.5009105841973,0,47.4552703448623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,51.8754180943051,0,43.0665901265174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,64.917721526259,0,45.7121474762469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.3431475064085,0,44.3693399258076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,44.5433114653693,0,44.9886739876929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.2574269854742,0,49.8962036162802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,54.6193179882446,0,48.7370960671044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.9303655070379,0,48.0806185383696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,75.0886126621222,0,47.8641875294158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.6010030923585,0,45.1291456747511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,46.6564206333043,0,47.0947614902672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,47.7414011107379,0,45.2301170037605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,38.1380307283011,0,45.4165684746251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.4460368250495,0,47.629906822749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,42.9555339664084,0,45.3432545135397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,58.9020552581943,0,45.9219263724095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,34.1078128694932,0,43.5777289635266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.2360182020617,0,49.5894780684777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,41.3675252266505,0,49.7212337806755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,62.1064147882142,0,50.2092886141731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,38.9675187634277,0,42.1971884421562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,49.3908843025467,0,44.6959080441348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,52.0878265070123,0,47.7198122373702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
45.4753731359226,0,0,45.4753731359226,51.3331190071448,0,47.4502474511162,0,57.3081401935605,0,47.6729030147977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,62
