"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.3262563746072,0,47.9977844768387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.88374431102,0,42.958167420946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.6940129928671,0,48.2613860401103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.9659566959977,0,46.5734337489339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.9087335302114,0,44.88435286082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.727025334906,0,42.674067859613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.835625400029,0,43.5886016241458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.5211160514655,0,43.1330002538002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.1175272266576,0,42.826570876141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.1181548672965,0,45.3482622471159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.5367582747644,0,42.4499593804751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.4013046677952,0,47.7989395896323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.6392055811554,0,43.6674514806965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.2983464986585,0,43.6040520547983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.7643384035008,0,49.5003907105658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.1442601929685,0,44.0154914327287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.080525563365,0,48.3628842832312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.4687159173848,0,45.1881415524228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.3588355855847,0,45.3084294237851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.9598036644053,0,45.8155308593884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.7545379808161,0,48.6316256373477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.8839771991277,0,41.7925200478133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.2080378621104,0,47.404591352255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,45.0723688731406,0,42.8439462918296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.5324669465287,0,45.2380871307181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.0043888986126,0,40.7945643784163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.4732100399182,0,45.3506681715046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.72919235975,0,44.6118615810387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.9906074803551,0,41.901577279996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.2416286237967,0,42.5980423004796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.2933067518638,0,47.2697896928495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.5423091278413,0,43.7315595978063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.0777245827566,0,45.129872429563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.9124784816349,0,45.6233778015876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.7629196825932,0,46.436950332855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.3792905576973,0,44.6111311193695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.6165327062669,0,44.9495556648079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.4099504202111,0,43.7995492486203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.5258699872778,0,44.4334324567343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.4799687962025,0,48.7682418394547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.3055883500201,0,43.3189529405419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.8696550278059,0,41.2380036185126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.0751284964655,0,43.0738610504562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.2811712844267,0,42.4916953857157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.2922288615059,0,47.221429934308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.1408547547748,0,47.6962562925719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.4665555745792,0,42.0033048539548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.8047517360446,0,45.8362332613356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0254123875915,0,44.2692609529861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.6154173228979,0,45.5264602625658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.6683070987705,0,46.6592220504935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.1678941082374,0,46.4423575710917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,29.8014293569703,0,41.7239520520539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.8568825844325,0,45.5380883787462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.9326141888477,0,45.2216054734297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.0104341428421,0,45.4962127958984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.9602376208986,0,45.7246583124751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.3965380015973,0,46.8163803676825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,49.6268305103264,0,46.8259724572093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.740009928435,0,40.9900902059082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,48.9588475625611,0,45.2082796871288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.9140698650346,0,47.0971757687165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.0496151822477,0,45.3864456447147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,46.7545294340087,0,44.0460095216878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.0764899939585,0,48.9380153732851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.5272973690694,0,44.9111572472739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.129604443921,0,45.0446492789936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.7158924827733,0,44.3436762606139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.3152811093035,0,44.0531030766444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.7535421026169,0,45.6242082374451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.8743884445133,0,47.6567684411944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.5800232771338,0,45.5726550028019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.0479077371583,0,45.7336487112893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.9584697782608,0,46.6340821792429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.7717267240273,0,44.7502671621063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.3776672736419,0,46.2188114089439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.8463658701536,0,46.0430085954464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.1161314374451,0,49.112299400527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.0851284781396,0,45.7574336666549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.8918775836228,0,45.6194924377837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.3112284167826,0,43.5416528362563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.3370724244728,0,47.5166319966287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.312700081509,0,44.5060357364877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.2364413467138,0,46.9019233332024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.7721130196444,0,44.6606586420213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.0836611522267,0,47.3653845221796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.7295862818678,0,44.9734728097747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.4548011992004,0,41.7043639119945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.9339773879699,0,43.0485091555442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.326004230249,0,46.4827503525307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,30.9795825262152,0,43.3089631353718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.1811640937144,0,44.359662785043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.169606102421,0,45.2489075958572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,44.3999546956515,0,45.2508734950609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.4078328107699,0,42.8375033527091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.2896500411387,0,49.7704836924788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.9265478815707,0,44.7098566132193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.23570954508,0,45.5159317552529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.6875839419807,0,43.547314669947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.4894480906298,0,41.107703233855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.3521610531884,0,45.6248325287141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.7914988405409,0,41.8496215822589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.5780334425097,0,44.1919350074507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,31.5188219249793,0,42.291688214339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,41.5985856903927,0,41.5440604281918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.0239181478373,0,42.7021077847166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.5961838738431,0,40.8886421900372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,43.9563202651237,0,46.8274423262729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.6452955253553,0,44.3647330752954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.3244343624844,0,47.5692510444958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.4443901050345,0,43.5579648200227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.2171142054513,0,43.2609694791305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.5841357930855,0,42.2345944209465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.9666003469437,0,44.7653449261612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.4952308747207,0,43.4216833312203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.6302836381401,0,45.689620000848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,39.8478879737587,0,43.1530115222168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.084907476708,0,42.9244094108282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,33.4730933276856,0,41.6325615296408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.5921642706564,0,47.1803437256292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.6056671332825,0,45.7640280565202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.9652236010049,0,44.7909202494243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.1601615509774,0,43.2114036770044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,42.4597628158535,0,47.1812800652767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,47.1047992226717,0,46.3095662469613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,38.7144751999854,0,47.0413077626293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.6993673921037,0,48.3731346961318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,36.5000418952887,0,44.8385025669405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.9780824521656,0,43.2057312908982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,32.2798177314254,0,44.8262172138374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.9761742361802,0,42.24817997692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,49.8125867999588,0,45.4479313371125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,40.5635357365979,0,48.4788235527786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,37.5114511690903,0,44.906806164709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.9954953697706,0,45.6227513520821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,34.7767258705164,0,43.356126287432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
45.6417529678827,0,0,45.6417529678827,38.1124684282043,0,45.1536235977575,0,35.6095086312177,0,41.253241182755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
