"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.1959226206202,0,48.4767235297788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.5645411271527,0,50.041014114883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.8211614205049,0,47.7065668982253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.9314710673646,0,48.3097610119576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,46.0627520950872,0,52.1590051834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.6554629582307,0,47.6867145211438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.9338790006633,0,45.21978116794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.5391067238056,0,47.4130994351937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.3113680999925,0,45.0235084927839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.2278407320981,0,49.3888791269223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.7127879303337,0,45.2435830413768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.5904805151204,0,47.7878929190351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.4693770582516,0,50.9016746151569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.4355840379996,0,51.4196999387932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.8792285033358,0,48.7378860191582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.9490521105396,0,45.9046282465957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.132974340892,0,45.4851941023517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.4319306153022,0,46.2446301465184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1464822177382,0,46.8079733879279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.6761410408499,0,46.7486634113979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.4061140857553,0,47.6251850217059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.2384460069911,0,51.1149620850487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.772000378731,0,50.9644982912041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.5813835365483,0,51.611592985108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.0619074130172,0,46.5778996545959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.2722896498694,0,46.1664089774456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.4043200086335,0,43.457173029137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.8133374901124,0,50.2872853463714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.8511126982298,0,46.2680311328172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.4978655249947,0,51.0514675296671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.9208105022163,0,50.4094623758383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.6436199971127,0,47.5260308580181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.8294089123623,0,48.1451811522385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.2998941577267,0,45.2151812951204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.8584263312295,0,47.0238639669606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.2825782497472,0,43.7239057058198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.3476543229184,0,48.0787371393381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.0304245122108,0,46.5692232474096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.5239057721129,0,46.7342062012948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.4061390252358,0,53.2293532368575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.6208028010223,0,47.0521545964655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.5137505356789,0,47.9307253422553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.8991698876992,0,47.9581967450938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,45.2623200865865,0,50.6350958903903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.8660454596958,0,53.537465407421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.7135806472726,0,50.5975058489416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.5744961719306,0,50.7745482223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.5253632268741,0,45.1570430188463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,30.9062377446505,0,46.7647022793335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.4406216780627,0,51.4658498930328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.2020305655479,0,45.6275222017621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.9576503941153,0,50.1390661660279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.9580105391142,0,45.7582536265804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,47.7256971778438,0,46.9685621625884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,51.5235887950151,0,48.9382883131232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,46.8752300983924,0,47.4113286367349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.8995229133481,0,52.2902676844984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,49.545794224756,0,47.0384143036698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.6982880677912,0,49.5316559649469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.8715399221966,0,50.1116221063939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.2314348710888,0,49.3728507595472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.6407312071142,0,49.0060256444602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.6278414946429,0,50.0093081107708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.2067878788193,0,50.6452693904123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.8886957494686,0,46.7602555922464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.8748932237022,0,52.7030966353938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.4207672319563,0,45.4010813693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.8700507098363,0,46.9187097228824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.9860614323326,0,47.3623002059006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.1402373098153,0,49.689074045003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.1694391179389,0,46.694298447869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.0033442462124,0,46.3637278938643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.1432396588304,0,50.5241902890151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.6800689946741,0,51.1631607446137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.5610066954469,0,47.803035752912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.59172907241,0,47.7141750817741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.9473401587938,0,51.714013150699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.5751856342245,0,48.6091758486799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.3021281581987,0,47.819621192816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.6582420909931,0,48.1774347689898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.015939898199,0,50.4180591545214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.5739834322431,0,46.8436815918744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.8500199460801,0,44.9580266263098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.8219331381961,0,47.6015487712842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.2969170865789,0,44.6514627660974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1349544062441,0,51.7548694736294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.345902657597,0,49.7928682202464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,45.7991495100653,0,48.6202868330776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.1547138901145,0,49.3369692802379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.6178824229473,0,47.5229951510619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1859194201135,0,48.8339296390014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.6598446918096,0,47.11720265244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.7884187421957,0,46.0369967143763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.4468249104377,0,47.4927177099384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,31.8697785266452,0,42.1318731654751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.7571410912468,0,47.147451458367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,49.5626285109978,0,47.950397646565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.563624262452,0,49.9258250741778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.2946917328893,0,47.1603371426395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.8562905172374,0,47.4170220560251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.5817271510857,0,43.6737302631908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.5886336586609,0,46.0475642966885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.0129186749731,0,48.8889609872111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,43.7047303410588,0,49.1710223503389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.5665008827288,0,47.2361314113313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.9605031049622,0,49.9776230919818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.383896170782,0,49.5532443980776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.7860234543837,0,46.8732808923364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.9879546509199,0,45.061653333877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.3265348224747,0,49.9175229600985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.0283635898883,0,55.3024013883544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.1793157559453,0,46.8754993866978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,37.8949274554166,0,49.4519090866827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.1282046678631,0,48.3000563335547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,30.9713494259436,0,45.3973676160134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.4148790767864,0,45.9160605250309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.7553131580591,0,47.5205345014102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,40.6544558902935,0,48.2667181141189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1844952738776,0,47.7780527516837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,34.5184080166746,0,45.9615039000458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1726785682459,0,50.9279373868001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,27.3682491871415,0,45.3162365665704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.558807563534,0,45.5120402109243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,42.6026297629438,0,49.6238633418528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,44.6077915100016,0,53.4672925364676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,36.0717003319617,0,45.5399676503458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.5787740244044,0,48.7805514500928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.2927406001783,0,49.055567219075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,33.4811981587501,0,45.8499797621466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.8238073403282,0,49.1012560281772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,32.3445064941924,0,45.8547397653003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.1313911417515,0,46.9936024893346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.1659531386727,0,49.1159069830883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.8200581623341,0,45.8681431107369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,39.1846049937925,0,47.9832357243375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,41.5482850540167,0,44.8746972677369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,38.4739445691693,0,47.551745614642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
46.7530980777873,0,0,46.7530980777873,37.236366206964,0,47.8668690308653,0,35.5103558423347,0,48.906151094082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
