"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.505671926024,0,44.3996538526588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.3564625046672,0,47.7293477484918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.2027929173338,0,44.3295755836407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.5627696621059,0,45.1148359729506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.0378319414227,0,42.6270673740869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,35.5452167788166,0,42.6179503466272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.4836937527864,0,47.1036062269553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.8021788898428,0,45.459078659434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.2028336907906,0,47.1447761865587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.539503905402,0,49.1805770997168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,64.7492733425723,0,45.1870667996988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.3212248120278,0,45.1044923973315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.7669161813353,0,47.6118340756835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,37.0706920909607,0,44.7592373773832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.2418610321422,0,48.3149300988756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,61.3301246343646,0,49.0944693833777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.0798276289988,0,45.6288599909635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.377392809458,0,46.603556801665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.2858240106998,0,46.4977003032524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.7476569901262,0,44.5267185475841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.0017920846417,0,48.2209490310494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,59.1491661140708,0,45.2739910440939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,32.4279316211891,0,41.3898419506931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.1620692029706,0,46.7083246642086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.0100872973798,0,52.0073581530812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.1541644623415,0,45.3115770850424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.7166430867495,0,46.6568734601672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.4922620918908,0,46.535484107383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,64.2946125295016,0,47.7719954855142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.7809977411274,0,42.001658139184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,57.481533816818,0,47.8403303067737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.9735265315936,0,49.0605401310224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.3528251167539,0,48.7140870813285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.0749496066351,0,44.9798654644634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.9023980617974,0,45.2744071121927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.0205021518018,0,43.1270087879864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.2564615932205,0,45.9957354863391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.530561998561,0,46.5945936763994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.2772938870896,0,44.4788315813295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.4206986227437,0,46.9875282065228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.3168960887236,0,45.2625374929352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.7537619746091,0,45.911291645284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.5412374870498,0,44.8948226129267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,72.1443392809762,0,45.9052227649003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.6949784141058,0,45.9792719819238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.440409860484,0,45.579194821968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.354059474434,0,48.2904343309712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.0230344962553,0,47.3563448929212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,54.542012948117,0,49.7452551157125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,36.8896811870232,0,47.3748862837381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.4617342603853,0,44.5607111582063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.8818929646582,0,44.2130914477623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,57.7233539268328,0,47.7686845166027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.4449215305622,0,47.6743700049759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.0079484277779,0,47.8040029667538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.2105637233989,0,45.7239695035358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.9276635133524,0,44.789792658116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.8355299969831,0,46.6988888227978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.4497462613004,0,44.0848735252316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.3525856480772,0,45.1534235415158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.6217538602579,0,45.7208399028546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.0497029109717,0,46.7394291140223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.0171151258328,0,52.371111677794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,58.9598638487312,0,45.8677317342115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.5716725189234,0,45.3640681416499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,42.6788744948718,0,45.3317682026173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.9442558187878,0,46.3666715267173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.7450902289677,0,44.6915104802819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.6713072201801,0,41.900968535279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.6560045231652,0,45.693787307296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.4858438304303,0,47.5806212001576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.3306558953362,0,44.6804570726068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,63.1638548336677,0,50.7380825343968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.5910334002364,0,46.3376311654931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.7989260564432,0,45.1994230755226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,58.5639113655396,0,44.088011886493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.5996551464549,0,45.9036794645814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.4290294913066,0,46.1756816420154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,41.9567987399298,0,44.7208527191707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,36.6001705106049,0,44.1245974438761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,57.5912873828264,0,45.8578302085845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.3927603394761,0,40.1309221912788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.0851148334712,0,48.5380769202947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.2279837675634,0,46.5409535290409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.9290575312132,0,45.8111854875268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.0755482651688,0,44.9739329122399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,64.6684659054126,0,50.8223909706227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,40.6293665936129,0,46.7951804972664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.0405468284031,0,43.4814003632459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.0452467512421,0,47.78963771417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,59.6868780591081,0,44.2548283404044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.3242015252016,0,48.1162892907204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.1474196312423,0,51.1006915510332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.702590476919,0,49.6079737493097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.6361019891307,0,50.0924356603564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.462455684777,0,42.640070962774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.1896295406453,0,44.4407990068048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.1914512844636,0,49.4654096069036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.7778678579028,0,44.995993247948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.4381692336039,0,45.4167742043002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.8637307666923,0,46.4750464907678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,48.711341652032,0,41.4506165648397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.1122587619783,0,50.0961729566984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,51.1891324231422,0,44.700480363383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,43.7485603882771,0,49.1444345592683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.4821918698643,0,44.8011532499354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.3542274047567,0,44.1009993470574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.4617925964258,0,44.6614194799315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.8779026719169,0,45.5680413333657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.9729580069019,0,48.3284542785538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.4274594004523,0,46.4209555092729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.0816919815961,0,43.2421252426534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.7872810743695,0,42.8375829809072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,45.2719369850159,0,46.3064051974426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,60.3256348629974,0,49.038744585951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.2426137645129,0,47.9213799742524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.140735781532,0,44.8116983168855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.6905332370981,0,47.2186383749863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,53.0609279076391,0,45.0506017561027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.5942221776598,0,44.6712286156561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,44.1713002993288,0,44.7844170266266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,50.594226941888,0,47.4536136206232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,52.5496571838053,0,44.6985522695267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.0615233319987,0,47.2715284647597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.7806298178024,0,48.6575401173715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.5388413357974,0,47.681927682066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.5192836798149,0,45.6764726195613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.4076958945376,0,45.5953151824191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,38.6320316723186,0,43.3253666204636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,47.7257616149297,0,46.5425170222895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,57.1955301186794,0,48.4781877505243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.4481281212985,0,47.9892472360944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,39.5389872299081,0,45.4510569774257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,46.2195870232183,0,47.2462982945719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,55.3538606352108,0,46.9109818201727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,56.3701405460213,0,49.4938656420345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
45.5764667502675,0,0,45.5764667502675,55.4575079039626,0,46.2480229267024,0,49.4975676734214,0,46.0846940863247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
