"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.5787114517542,0,42.41164926879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,68.2246691305915,0,43.9118591607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.1787000375025,0,42.021828318573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.6463522409493,0,41.2303220048124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,35.826916625675,0,41.9972007236317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.6633268491579,0,43.4074052096042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.1795528196103,0,42.0885445769102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.7208752338571,0,38.0972935259995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.0044053840411,0,38.9695300853874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.370461890747,0,43.9441386053088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.3139503851271,0,42.3336610990152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.9854752787177,0,43.1208090744317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.2025008140854,0,39.3862374180857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.2828346990521,0,45.6487260214711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.9736149853049,0,45.0837379028075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.7809909507874,0,42.1242260382557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.5945543312466,0,44.4795933676038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,50.8013304726307,0,37.397135689452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.0928709647389,0,42.6643490095136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.9859184827488,0,41.4981131213047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.518992550808,0,41.6504873336832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.905450269723,0,42.220665804218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,66.3636626617113,0,44.6444864348342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.0835431205044,0,43.5068192962555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.9705291323978,0,42.7547801396771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,62.3582124954258,0,42.2738655122712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,72.1535489647826,0,43.1937721378211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,74.7555049456838,0,41.6359486532005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,60.8551545474925,0,46.1909384725347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.5818018104465,0,45.3128337038168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,60.6397650996036,0,43.4012888352545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,70.9184500122663,0,43.4883368926955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,65.6547719094786,0,39.1590317017353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.6321087776108,0,39.9022247993526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.1845468521881,0,41.8461175357518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.4824966480907,0,40.1757777877211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.0292149537056,0,44.1028571944094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.5241308788108,0,42.5048370314607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.8691975174978,0,42.9872332889882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,43.8154516958018,0,46.1816306887136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.1137733950188,0,42.4857370847423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.7722553197509,0,42.1518386835208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,62.8150262720936,0,39.1432626041305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.0924823935871,0,41.6442056698151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.3015034564933,0,44.5428977270663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.4392970007071,0,45.9674829728551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.9582303944321,0,42.148516332147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.5233850467538,0,39.3572794980383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.6832725998089,0,40.8338298446995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.2015033679208,0,40.3455489451882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.0269553774564,0,44.1275630950306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.3656078211906,0,35.2749166253528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.9784080565536,0,44.8808088297746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,61.2970748952146,0,44.3828762475327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.4643400231974,0,41.3189800319502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,41.8779246958651,0,41.5392352686468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,73.9693743513282,0,39.1474841022083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.5521632515868,0,40.2749957147993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.8161587905963,0,40.0496718637525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.0491142413288,0,47.7711798324629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.4111445060652,0,41.3810845273654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,42.071999246558,0,39.9417720258863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,67.1270331312063,0,46.5280365354499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.686911041425,0,42.1831977355341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.8610862479592,0,40.543397136689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.8063192874286,0,43.1962294597741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.9206077756169,0,38.0657660536866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.3177994002879,0,41.9693669232365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,60.2920843154572,0,44.5045371863822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.2644892180571,0,43.6080924662928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,47.5958399331922,0,43.4711702801167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.3042096998937,0,40.0642790391544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,44.863682491998,0,42.788898184772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.3840027772226,0,42.7521214376793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.0087389717096,0,43.7628209605457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.9168566222717,0,46.2106902835698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,39.9851837758481,0,43.1250661317559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.1177388003624,0,40.79311703323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,69.5577301604578,0,41.5323796660592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.8314361044854,0,46.578825348488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,64.0916834082726,0,42.6957832081886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.959391055819,0,38.9613155977202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.5427540008029,0,39.5073976187079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.5739501728054,0,42.0070676298073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.2547969448229,0,44.1209683478177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.4024602860404,0,43.5668012878934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.2780152552393,0,46.302919590278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.3115329667116,0,41.893665279098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,76.3705439333386,0,43.7938155795646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.1691398134943,0,43.8888107582993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.86421763508,0,42.9485978975057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.0269073146863,0,41.8138593751608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,67.528384896747,0,43.3118856425462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.4472058325629,0,43.945804718624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.6115831653282,0,43.9583896249068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,42.1481924493888,0,41.4151718283316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.7176430159087,0,40.4572093195965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.8896481259755,0,46.1995084129727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.6430431857914,0,42.5687675152478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,66.5228280860638,0,44.4432389076918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,70.5463850139479,0,46.3413607578373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.3138030778561,0,43.2103501487911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,42.2527974031539,0,44.205583949567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.2747184644232,0,43.9951667623449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.6862714162105,0,41.0894516388313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.2135762453321,0,42.9198735441687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.7633071374516,0,43.8793463563255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,58.0375365027365,0,41.7628520988956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.4731943557655,0,43.8718979677724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.3273640261054,0,42.5214617174359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.399761652417,0,42.3869146817082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,48.8582475658284,0,41.9752242062288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,54.2112608132189,0,45.3782282987588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,49.1927723627516,0,42.4359460164565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.9125856612787,0,42.4306299834235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.3001316214579,0,41.5034774021937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.3219774634855,0,40.5738460220163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,45.0099372720624,0,44.1355085111226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,66.3530257128655,0,42.1054244740718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,53.1190822406038,0,41.6097492090541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.0479035422181,0,46.0621740355035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.1077703089418,0,45.4975882333555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.3864632997022,0,43.3061492430082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,59.4004825243933,0,43.9786992850958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.0180635956164,0,40.5990745178284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,46.8559133499907,0,40.0979127312699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.2549682247447,0,40.8611834754173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.4021549081442,0,41.5088404776699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,63.9230861759049,0,43.716627035258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,51.9695703884288,0,40.0009697927336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.551907036413,0,42.3207058943412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,41.0424260760292,0,40.0295179199176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.8381284115783,0,42.8591408614964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,52.2908782332659,0,43.4964117928311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,56.0952504832548,0,41.4051642366762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,55.6583332384308,0,44.376405473208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
45.0424121782694,0,0,45.0424121782694,60.0925790729784,0,42.4081669046682,0,57.6848179445048,0,43.1543282461521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
