"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.1772617148062,0,44.6453190918251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.2267395092277,0,43.2523656130033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,33.1523570412571,0,43.4629479746988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.8029566055382,0,45.3787615087781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.2840395634313,0,48.4036191427638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.639682588753,0,43.8348430386791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.647551829857,0,44.3646184989143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.9836435250327,0,44.8295032125339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.6233634734247,0,47.1097912910493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.0581976019598,0,43.7865622299277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.9723951641288,0,46.216888852208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.7054578558411,0,43.0582979400035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.5637984036104,0,45.0921735796339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.0042838433312,0,44.6385024083069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.393806814519,0,44.9286869659379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.0788341478266,0,44.5819519530746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.0381863123501,0,48.7669303115159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.8405100065728,0,48.4395233859103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.9368443190775,0,46.0940806321608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,56.2723140624834,0,46.8301076495562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.295328981968,0,46.7290331464076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.4516863136352,0,40.6860637343905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.6588816839034,0,44.54157798816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.8633039119458,0,49.16246216238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.9262351982029,0,44.2958119733197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.3143139697529,0,44.96044372259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.5462308887196,0,40.8359241976902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.5198799497544,0,42.3423427944793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.9037608808238,0,43.9313983348191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.6665511829185,0,43.3339733850404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.1805329277684,0,43.696702178218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.2439673184074,0,43.3538425158679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.7323003008975,0,40.4462553087694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,58.175874691962,0,44.5450041625259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.6656131665029,0,41.9540957812399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.7098026568679,0,46.3980459124394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.2762837042273,0,42.0757560075577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.2689021310561,0,43.0472285826517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.794199222313,0,45.2512407819383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.6214416070555,0,44.6705303030028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.0240010713237,0,43.0744347287686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.5949191781778,0,41.8417769043205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.1416960310584,0,44.209008227242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,42.9549670074768,0,43.4070889929903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,33.6184716063157,0,47.1671505116822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.0033580697602,0,40.4006889748203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.8209700727157,0,41.0449634470517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.260826747017,0,43.1253231676676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.0942457346899,0,47.3178960527346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.0460972872196,0,46.4882965552032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,53.9558631869878,0,44.1949409011804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.2716419052991,0,43.7129907514718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.3270414198401,0,43.4293842764563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.7203157740444,0,41.842884595526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.889178191034,0,42.5358056735637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.5363241162923,0,46.4214640335559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.2061389717901,0,44.9613434951674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.281720873702,0,46.5292849893827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.8652016753972,0,44.4998538979711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.7558965259064,0,47.4789606524862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.7618938160725,0,42.7133148118071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.8186614171725,0,45.5694863656692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.9662795552252,0,42.0348268359924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.0534710316826,0,43.538052251899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,58.6095185817496,0,43.85977744594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.1029239214699,0,41.6765673856303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.4369815177652,0,45.5325943547301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.127654929297,0,47.5457591093814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.0895414079856,0,45.3392694486974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.7119469028349,0,45.3877792102961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.1611950291019,0,44.3803521719933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.1399680028428,0,43.8485615301469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.2939753625304,0,47.6068540390691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,61.6422524000981,0,46.1428192012544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.5539736922642,0,44.5156813820974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.5558022260986,0,42.2775810942272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.0162338323128,0,46.4632394065549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.3840376684511,0,45.3382817310665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,35.8342672359145,0,43.1343189431683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.0396527267431,0,47.0464181694629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.8654096310985,0,43.9077300794822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.5674398124498,0,44.5939746712152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.7642720365628,0,44.719926126022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,54.5182649428935,0,44.8808318890684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.7520519041286,0,42.0090739165739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.3191313532747,0,43.5635475119048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.1765395028924,0,41.5262196812715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.1626390213619,0,45.0017279503036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.0926949061388,0,44.1981659529455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,62.5743728074779,0,45.7192939559819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.5467181053738,0,48.5347678490701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,43.1922309827633,0,47.2485111622301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,60.0448080728194,0,45.4605154961512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.1679195143209,0,44.9766971533594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.9761659800017,0,45.9347162234373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.6284712514702,0,44.3891397044722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.1664175368222,0,44.5137371416928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.400382056282,0,44.4342792574221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.7772949454945,0,44.641270572426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,49.1192071977742,0,48.5070768730347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,58.5797883693477,0,46.1450633333096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,51.5155937137653,0,43.2206623447504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.7414049511583,0,45.0205359262793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.3631478649256,0,47.4102284306734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,44.7418374348694,0,45.2465010226525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.4588952229408,0,43.9214694172592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,55.8908437461252,0,46.0838463408272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,55.0197220797875,0,44.5684565202267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.7951241017883,0,42.6379151682822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.0587720448422,0,45.7178861278009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.3410972780631,0,41.2330194058751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.4697134491194,0,44.0626616714894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.5901923675504,0,47.6751549357247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,47.4761526925747,0,49.0351091882099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.6250303518302,0,44.4753644389239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.3192273171769,0,43.0124644329633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.17118436339,0,43.8298740563079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.6505899032279,0,45.0636572209266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,38.798594724598,0,44.9646791874531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,50.0559259756466,0,46.2796869239769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.7097251610694,0,44.8574817440254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.9220459862346,0,45.58662552089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.2623734271479,0,44.2213258361437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.6252750316716,0,46.5304390509404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,46.9256585940903,0,43.0126319295309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.4991995494383,0,42.8840782703207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.2166008008966,0,45.8329733742242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,40.316308804678,0,44.017075398885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,41.5589691672799,0,43.7439724165383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,45.4462151484339,0,46.0347184397866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.4553003068519,0,44.9219736919492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,39.905140843786,0,44.887628342626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,52.0982197061661,0,44.8861657608137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,37.5032050604134,0,46.3200725595425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,54.0691932843785,0,46.9571586965313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,48.7010270342681,0,49.5968431127035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
45.8005195298122,0,0,45.8005195298122,48.0294356321725,0,44.9369795611278,0,36.1958319985234,0,44.3532160209346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
