"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.8261420766477,0,46.867913660129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.8954383178117,0,45.209320975522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.480694625452,0,43.4609593953702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,51.3281512837944,0,45.6856181022764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.6262784942305,0,45.6339052180699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.9475537049236,0,43.2780138719512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.5225284630471,0,43.8049139893473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.0996690142135,0,48.5791837778705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.8754730269719,0,43.3070092164714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.7144207721193,0,41.5340024801178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.2755367584122,0,43.9602912322798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.0856437266015,0,43.5448599582751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.7612374680133,0,45.4663038442214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.9711313164406,0,43.1143534987377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.829845607351,0,42.5266156733469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.1791949894448,0,43.879273686296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.7824159697587,0,41.86208788597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.4031077137566,0,42.4302576808758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.2488638267922,0,46.2799486161532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.1049663692996,0,45.4419171930602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.8748380962045,0,43.1177213714294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.3380311197879,0,45.4661388224984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,54.5395475659309,0,45.2805889071109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.7105260895006,0,42.6581654198164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.1935108513845,0,44.7483138984686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.9993364271827,0,45.0466403122777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,34.0338737768886,0,45.0653308708101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.6155049009132,0,45.6169513598512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.7260664918654,0,42.3890230483029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.4973650746155,0,41.707255983583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,52.1563702657623,0,44.4916724997688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.3021191855447,0,46.2174457834647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.7068975535657,0,45.7725738525953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.9156921095856,0,44.387672661542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.6742633088296,0,44.5423464858518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.8250756194738,0,47.3309588096956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.3247736464768,0,45.8923941358276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.1765601713729,0,42.2230049958048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.8251507609809,0,47.6854335623663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.196069438702,0,42.7666936910149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.4790872168589,0,42.6701909225499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.6830308035388,0,42.6100221754438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.4716271709068,0,46.8996418327019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.522884557506,0,47.0872271332263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.9685129480621,0,43.2399519231089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.1120782330373,0,44.5658101883532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.7105775243097,0,40.438801842527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.3285007267116,0,42.5239028348308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,32.5839690840557,0,41.225466468155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.4795268806314,0,40.7510035332837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.1646392448033,0,46.9498530180187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.604069176636,0,44.9698044687416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.6736935094482,0,47.2522995667307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.7160760374302,0,40.413625186784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.0583090299063,0,47.6081587063005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,35.3682863660138,0,45.2311920978582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.3625267862339,0,48.5962582030246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.643547318512,0,46.609112135764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.4374707410418,0,41.1242287407956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.9919471261648,0,45.7666114455909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.8413765221323,0,45.8810038942481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.4912920452576,0,47.4885588528543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.1868163799657,0,43.5782803494209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,50.5753388362158,0,44.2393075341416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.659902481041,0,47.2909323860381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.4242112355281,0,45.9931799496212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,58.022029521443,0,43.4533450371307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.5271032694446,0,42.1336773681527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.6378955179442,0,48.3660776795483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.5136080441423,0,46.8110805131255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.4771570885205,0,48.1810239575252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.9450373175329,0,42.9561351875105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.3711007912093,0,45.0208299516626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.4573351420583,0,44.293598999735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.9754638236399,0,43.1938940663789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.2062885813395,0,43.5523623538414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,51.7490222478811,0,45.3441806794199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,52.0155965101089,0,44.4722144768867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,32.1603891683744,0,40.6635200573636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.8552190729001,0,42.7121897126502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,52.9921205660552,0,46.9481255506327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.5056323489385,0,40.1992313685012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.8232430221534,0,42.9279184699478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,53.3909097776091,0,47.2523839636127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.7333246776686,0,43.8765114308942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.7002051269126,0,48.1094597332513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.3146102365387,0,41.7545292565464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.9348722415813,0,44.2346463389355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.0465849491211,0,42.0128420143771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,54.610708435835,0,41.411356329753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.6405791352648,0,45.9146084539011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.8468407527766,0,45.2176322601904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.4555731696907,0,42.9866070147348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.0000240121659,0,45.2069445163011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.1247512964374,0,47.7984929256181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.1636029899522,0,44.4349886966626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,33.2919250414475,0,38.8483817924128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,30.4671999867038,0,43.509363705833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.2628668200687,0,44.3504619751836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.3103227693144,0,48.0611612040482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,52.0655552833449,0,45.4077604296813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.2279087694013,0,45.6594470245902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.3570866335901,0,44.0560588628358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.5604202067898,0,46.6153409195364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,53.9575778163782,0,44.0695488879845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.1087348835529,0,43.8702961793921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.8746665639915,0,44.7195208026208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,42.970665213618,0,46.4618238022479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.1441600138391,0,44.4168531835282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.5723498089957,0,46.1332321435055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.073486723514,0,48.3646179270043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.2415532391135,0,42.7775260564871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.9525149166613,0,41.13601201333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,39.6670964356236,0,45.986952426919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,40.8112387552404,0,43.6156230622324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.0540618445556,0,44.3862064018563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.6738737895985,0,47.4772016877144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.9732693408683,0,44.5872304547202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.3575396390084,0,45.9457519043995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.8117790994802,0,46.3998512587149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,47.5198927299083,0,43.4202600886395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.3914742810033,0,42.9882264993097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,37.223066080753,0,45.6639389996016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,48.2970609853601,0,40.663500681864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.9517745783972,0,50.1153924119877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,41.7669719949663,0,45.5478117256454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,55.3943290173059,0,49.7604206577555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.0422086612812,0,46.6778355487989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,45.8309788708285,0,45.7227203118273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,51.6887534992702,0,44.0449210638435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,46.8661342963238,0,43.2378629598458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,38.2342033053077,0,46.3761834522448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,49.1608808163501,0,41.1964709439544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,36.9397955143471,0,44.7079901262634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,54.4471161547661,0,45.3400038040437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,44.9615294995298,0,43.8267321242767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
45.4118530317446,0,0,45.4118530317446,44.7605733464954,0,44.5000786473152,0,43.4819708832486,0,45.7133611383183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
