"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.0055955575664,0,45.2257434682853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.4526323734483,0,47.5016583155067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.5061500047745,0,47.3773421923189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,32.3260750334716,0,41.7122078164848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,56.1261928552825,0,46.3505370317615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,35.8487192273213,0,48.7422951669147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.4665782243115,0,44.449012060313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.4855740376763,0,45.4807276325659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.7660648379616,0,44.7070381351301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,36.2535872110342,0,42.1834520701801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.961190018282,0,44.3760387995727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,62.1320520416286,0,47.2966795707278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.6971971393636,0,46.3402704351927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.4684038902592,0,46.4362225650631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.7271172395289,0,44.719306490618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.9098371963208,0,46.8927712232689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,77.7157397755126,0,46.1061707260597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.97343193922,0,44.4103286753495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.5205295100771,0,46.6653196705812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.6885120832647,0,45.6595631638206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,61.6959315115307,0,45.1013886167258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.1936959672885,0,45.8336361519581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,60.4588795430361,0,44.5767434182631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.2855963696312,0,47.3987044839817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,61.4838150103783,0,50.1765601747069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,33.2415074178746,0,45.2014636996083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,64.2708380121573,0,48.0095634307331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.1783846189605,0,45.0664641104029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.0334468395905,0,46.265499259732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,57.5836664287114,0,48.947329046056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.0587608607589,0,45.315374972206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,33.52776593695,0,43.3605038959421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,35.6653584534588,0,41.7532329315785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.8207161412807,0,48.8685149774299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.0122446467159,0,43.8277365227718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,36.7030882394287,0,43.6587389121919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.8956262252227,0,45.7409125234029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.7212916300038,0,46.9763937199672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.2628923771943,0,45.9698776981406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.5854377721623,0,50.1589816408112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.3279338884556,0,47.4335613406258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.2398873272509,0,41.5176429376206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.0044960663063,0,44.3217211779925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.4292974821559,0,45.4183932625231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.4209591261737,0,45.3495106082131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.4844151609112,0,47.1998150324676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.3834618150866,0,42.4023143919966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.108287192963,0,48.0245267450681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.7188873095817,0,48.6462472676628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.5416408540019,0,47.9064287188014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,36.32141057089,0,45.5768290011068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.7938279070209,0,43.4255729588331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.4961702295656,0,47.3443974186883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,65.4548119493381,0,45.7276106619358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.0387285988111,0,47.7216284992409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,53.3045079629413,0,48.1443551071276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.9758378252086,0,46.9406020950731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.8695424687408,0,43.4406124909132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,59.0868741309362,0,46.9567891667228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.7716716363551,0,49.3955035771125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.5932464392981,0,45.7653384311586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,65.8249646097682,0,46.9722680203689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.178825727882,0,49.2896964478665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.4699074611459,0,46.1687947141118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.2545467929995,0,47.9006869817384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.6246606926195,0,43.7135071976044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.3937241226163,0,44.4037316164033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,36.4318085468587,0,43.3816816265082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.5368440634881,0,43.9911362924987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,57.2844736674003,0,52.3424072445922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.2388035015397,0,47.5284969136757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,36.5369977089677,0,41.9555458027201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.4890645779628,0,44.9675773146226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.4702368942658,0,46.9268097101782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.5933111672239,0,46.3718508522256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.358989066546,0,47.3943721993541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.8584546027006,0,47.0354801349846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.8075331948937,0,46.6811559302445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.4891589168684,0,44.6755394178525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.6930378973211,0,47.668457835946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.2998596000507,0,47.147757293364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.879780350934,0,46.2108955005679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.0037274160724,0,44.4753145460714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.2817402797874,0,45.9913644394631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.225209666845,0,42.2065017376049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.0981801917763,0,42.3039019687842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.4483773226247,0,48.7139448917274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,66.2244757667417,0,46.7507837544487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.2632022249472,0,45.289284710217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.535801014643,0,45.2845454965831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,39.0651470451841,0,45.2451551791824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.689181444356,0,45.5582228531993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.6730526652857,0,43.938696376942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,41.9971412969052,0,45.922509524611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,44.6234476648099,0,44.4400846081432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.8664038672527,0,48.1224941847845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.1322130590271,0,48.5527840065465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.5277174472406,0,45.3787220602217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.6675077084285,0,44.855922794383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.7784149041603,0,45.4822262062482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,45.0399579227923,0,47.6175974079226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.0579596044593,0,46.2573020732666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.4500857117902,0,44.7035672342546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.1167486221919,0,46.281230570855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,54.8100172475432,0,43.6731962674448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,37.0997848499842,0,43.7977315599247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,66.0068809124788,0,50.7068015231681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.7315945160816,0,47.5306864557604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,52.2411329690662,0,42.6591878092838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.964308357334,0,47.8960098189147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.884528070423,0,48.5380971206464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,60.3661935072472,0,48.4802163502517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,36.4385793443372,0,46.1811038972009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.259499845268,0,45.8158809964604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,38.9845161857802,0,45.8754781047046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,40.259955481503,0,43.940384343128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.3657954935451,0,46.2947887683183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.2980153188888,0,44.4788967749341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.6033981275334,0,44.4576478740749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,55.7362449461473,0,49.2011379188645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,42.2454393204825,0,44.0003900475085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.1466424254977,0,47.3817485484097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.6851058092522,0,47.4980350542607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.3923430405644,0,46.1212287266842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,62.3176515532305,0,45.0727879876448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,58.3764573189266,0,44.7598565069955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.4839506877716,0,46.5899345593752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,60.4474744556186,0,47.3509154662012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,50.0456292203836,0,45.3714054813168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,48.3263764637558,0,47.8807217646128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,51.0366743713026,0,49.0714628628819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,43.7171413530778,0,46.2860803042104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.7647912912998,0,49.0532594465356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,33.9348409815493,0,42.1981538834098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,49.738265023007,0,44.8908107380686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,46.2640491438566,0,44.3000831568048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
45.1433661193237,0,0,45.1433661193237,58.2104127951268,0,46.0696075618939,0,47.163992024377,0,45.8764968837198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
