"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.195287109917,0,48.0151195134384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.7625418751352,0,46.0500054487664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.9813984298078,0,48.2916307713354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,69.439923252459,0,49.8440199076196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.4995662885249,0,46.6147412833755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.5483884327186,0,48.8803078774019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.275334442953,0,50.1294022331619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.7849731387957,0,48.7305804912738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.4680120591978,0,45.4231631614406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.144300143513,0,48.6804773597896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.5490511476615,0,45.9483126079338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.1872423991473,0,49.1084057459723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,40.0822942318069,0,47.7457539371662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,40.4143600850556,0,50.3366889739356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.2982619364392,0,49.0232265256653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,36.5970239306267,0,47.1308913033646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.1821820394798,0,48.0219189067077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.2097738718197,0,48.1938455475772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.3221248464305,0,45.5670399756571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.5942086640833,0,44.6852471800442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.6296943185706,0,50.6472840434431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,38.8309958830014,0,45.930051544318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,66.4612590033966,0,51.6240907741115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.809285979329,0,51.0326683733329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.7694149957357,0,44.1882837441208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,65.036521492332,0,49.8377704740329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.2803763632504,0,47.4803994356686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.2367213776788,0,50.9464882622885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.2422180084868,0,47.2787738954731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.5322600870068,0,46.1138252323248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,65.9485731807786,0,48.4541259559351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.5097521067153,0,47.1278550071831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.747995973095,0,51.9305511446641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.5542880751384,0,46.7363713061361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.2725758109217,0,46.0811735680803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.8388753323213,0,48.3045511025636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.6032744803904,0,46.760534520575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.5490789865333,0,47.7935116689445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.7217147032376,0,47.2333301868133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.5729716923283,0,49.3683129304778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,63.851401942973,0,47.5704299182464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,42.4367592059328,0,43.9171067592416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.9755271981692,0,45.1542872441573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.8192358134514,0,53.0372524583303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.2800157172781,0,50.0864628940523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.1406453366269,0,45.5305756317949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,44.5870572685949,0,49.6585107028343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.300160829288,0,51.9701534110773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.5381322541227,0,49.2302686843894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.0287268330467,0,47.029047753817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.3663352620876,0,43.9028779224429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,62.2195222612056,0,47.213973305946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.0894302385998,0,53.7444370119761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,70.7609737013554,0,52.1113607773452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.0233413168862,0,47.1229873938247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.8572528721284,0,49.2987443985714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.9632192595964,0,48.6676888894168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,63.4391306734382,0,50.790033206302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.8459477820725,0,44.6695246575099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.559112046398,0,50.4385678730932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,61.6942902919455,0,50.4385379781307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.7739378602478,0,50.9742419646308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.5299039323988,0,45.6041117604948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.2750753278237,0,46.1730483937318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.245177510466,0,49.8996171821136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.2702323920117,0,46.9395588182138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.7002334446226,0,48.8871754118264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,65.9628251078747,0,47.6262593906127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,60.3856185865251,0,49.8869354714768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,72.8107256608478,0,52.0077459762526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.7197378468603,0,46.6259683203898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.2852043199085,0,47.9849441228486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.7514869009909,0,51.6718513475909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.3851331414593,0,47.1708847714427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.4678315264376,0,48.8684231166101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.3839021439631,0,47.9275434004443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.370512752178,0,48.015568990475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.0867132602396,0,48.5908215886129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.1056574474808,0,54.0168720946649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,60.4276259733523,0,50.0001296188246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,61.9069409452206,0,50.4728576826583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.5912349940129,0,47.2440118922475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.3543112453154,0,50.1958275695131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.5558066784381,0,49.911301709255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.4771415374298,0,48.7218080965516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.8865673030175,0,46.8713356404218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.3552804037898,0,49.1694748157145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.3726664846871,0,46.1863616321653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.4246256889883,0,49.2442581706684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,52.9976484910692,0,47.0843445964182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.1917062120178,0,51.931229343146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,64.9090860625022,0,50.5279408542488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.1104838048358,0,48.4702114428559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.0647979140586,0,44.2239708440805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.4799283815895,0,51.1549221102704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,60.5116565355144,0,46.663447430685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.0711428075737,0,49.2242370053663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.2523557435485,0,46.6867368551864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.2904042638103,0,46.0007658886296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.7595457893349,0,50.3930820403642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,57.9731099769183,0,45.3221094492002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,50.8896869406468,0,51.0597597253217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.803137004131,0,50.4310381211203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.5474380992227,0,46.634752750569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,53.1709290376213,0,49.8225811760552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,64.1279314284097,0,46.084328169823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.4385679882807,0,45.9259832899641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,65.4381852401608,0,51.3363278583934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.9662324541678,0,48.2910434417814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.0293069183563,0,48.0994264591264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.1987018634269,0,48.8791584027265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.4848238943647,0,45.2653528802523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,48.5087945802951,0,46.4711723001658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.8179617854168,0,47.2540659391441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,62.9617440915548,0,49.4167520034716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.0882456201108,0,50.5472411265742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,64.6216408459538,0,50.4111633865338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.4775674178526,0,47.7975790335791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.1413187879787,0,47.050845226396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,46.3017975658462,0,46.4984285277491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,55.6733582237938,0,49.2835064346656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,47.6331213350615,0,49.717004854085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.963835862299,0,50.7993884127903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.573476003144,0,45.1634948441716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.7947988162516,0,45.6087509946447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.0334389822314,0,52.1443403911011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,49.6800306744902,0,49.7198298311769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.2702211883005,0,43.7228961308924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,56.6936797345798,0,48.4502742305073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,43.4816250588846,0,44.6455434418529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,64.5142551802817,0,53.4622657532723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,59.7070849703643,0,56.7493583105413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,58.9661228117504,0,51.334288121385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,51.2658698680107,0,46.5470546356605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.6119904537078,0,49.8358511055173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,45.6061963775883,0,48.8731499392003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
45.7368483890438,0,0,45.7368483890438,54.2413408678942,0,48.4445101739043,0,54.3292170999243,0,49.5569551145431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,59
