"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.4169738592254,0,45.0324568740883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.1002729768248,0,42.0234273873103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,51.1449613020722,0,44.183605112867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.4988037664098,0,44.2782946596058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.0599426037366,0,42.4792315541497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.5966363031145,0,45.5112145471229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.0729204601067,0,43.2233892115427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.4352739218788,0,44.4500060674145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.0557468955172,0,43.4893206280994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,32.8214519083511,0,43.602467364406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.5132210486971,0,45.6234500980184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.9600858888097,0,44.7352513579962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.4801920040708,0,43.9020708722933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.7745236038499,0,44.9098579658084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.2198406251397,0,45.2872464971035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.86279968454,0,45.7351599052227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,32.0354636412918,0,42.6104184031099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.1986715819466,0,43.6842633794622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.4918897832206,0,45.2726939169246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,56.6853946657436,0,45.5426734224766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.9863106942559,0,42.6696814890875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.3660214955051,0,49.020460730754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.1576978534534,0,45.2120150057895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.9162371167971,0,44.5284494782007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.5162355966855,0,43.8205744727865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.1587796223208,0,45.9701427764544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,57.7667451276077,0,46.9971530196828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.5038183023619,0,45.6444931427559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.5891741900854,0,46.7771252451765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.8810994544547,0,40.4580561484673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,31.2379864000555,0,40.3128930920309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.9703114870204,0,46.27394978573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.5218088625727,0,44.7660660594656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.4520364135813,0,47.7245902237397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.1483865601824,0,40.9535029952748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,56.8652409858142,0,46.1556660096099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,52.4695345791258,0,43.4676755626426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.3103517380239,0,43.0251150843293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.6314807672213,0,44.7906751768756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.5454183182017,0,47.3389213500714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.6358783436171,0,42.2203183452048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.1506597332834,0,46.7246774804083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.7175142741944,0,43.8874378338546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.2544185344246,0,46.5380365469494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.296089199255,0,44.1758745441213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.8086795374729,0,44.841078855348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.7068397813699,0,46.1927311909224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.1895378672564,0,41.919516752011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.7541799873612,0,47.0323530659845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.1659636847095,0,42.053517958265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.9915078454429,0,43.1425206123742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.1157597552277,0,45.5238260048074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.2306438411294,0,44.3919426771062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,46.6805092188283,0,46.1155249213304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.667076718419,0,41.1590199038942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.7221071882623,0,48.1766220818424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,33.8015665781044,0,42.2001707861167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.986278556105,0,45.6115598982366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.2794503268937,0,47.8591608524002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.3932347175459,0,42.8125067709983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.8236996470204,0,44.6331961635529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.3451521061814,0,44.3185909936706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.2481462312728,0,42.2265812175087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.4879488144669,0,42.0205647286086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.3439942023549,0,40.9911778882252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.6687484092801,0,42.8461211283507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.7373927486943,0,41.6131431932302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,60.6322829517498,0,48.2206586646734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.1051777746075,0,42.0300620615008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,48.8584541350468,0,45.8355647276134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.3817338442514,0,41.9398433592976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.1082686499401,0,42.4584703856109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.1183268867785,0,39.972104125162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.1606228857757,0,45.370674522467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,30.7685674707867,0,44.0122499824328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.8485560295858,0,43.0982813095906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.0989579301944,0,46.2752809648938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.3989597663335,0,46.4897163756891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.0204099079008,0,42.2006170659966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.2099386437691,0,41.9515597908856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.8501661504296,0,44.2964938970945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.6997798181557,0,41.9531131972582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.1812757627052,0,48.0838697190133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.9808973947384,0,45.9681436876828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.1853734022478,0,42.3665722811073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,38.7842618707619,0,44.2744479341485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,33.7071294085636,0,39.4978836732821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,57.5371629642691,0,45.3158288150664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,33.3680258151815,0,42.8585361460531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.0608324495409,0,41.6360436562296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.3995190180756,0,42.7464342422041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.6098046459567,0,44.6869942433587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.0994034417495,0,42.5508887285244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.6738643872822,0,45.4066277294027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,45.9142945330711,0,46.8595678718205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.5606665250119,0,45.5946672983868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.1178357349417,0,43.240536945031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,30.1461158637165,0,45.3370643426026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.305130810418,0,44.8716457035063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.9963783865307,0,43.9199794196385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.1461724299076,0,45.413101267006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.7089522013506,0,47.1134530511513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.3089850613178,0,45.3216701723802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.1930514948536,0,50.6445371170802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.7242367885249,0,45.570710114239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,60.7507607244335,0,45.1568509969531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.1667893153676,0,45.35937362333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.1839667645634,0,45.8879656970556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.7244417719825,0,42.2660220877056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.7762873582307,0,45.6487136699018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.2744089324235,0,42.4269338423006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.1264131368965,0,43.6013797197168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.6478621493138,0,43.1252405110383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,39.6314797205422,0,43.5164927906923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.8639424173587,0,42.2423943912467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,29.9054650746646,0,46.4926640845006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,49.5407244312062,0,43.472342972307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.9528451275451,0,41.8606462822772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,34.139363043463,0,43.561655038754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,50.117324245166,0,47.975300743448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.2613073053146,0,43.2383747463889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,35.8060321703366,0,45.6173885495583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.4737681255811,0,42.613506815482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,47.0896769385561,0,43.8744211976388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.5801972834359,0,45.7798755981043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,33.057450934387,0,46.8547581461012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,36.1717331672343,0,42.4486149458674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.7845291165427,0,47.1807650605305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.0430719492031,0,40.5891954729246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,37.8744654060247,0,48.1476792393086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,41.328603234095,0,45.8266508168287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.7323516154133,0,46.2822672935031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.7549054698055,0,43.3588076416795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,44.0909552180174,0,45.4086777162559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,42.7904992347729,0,42.2214054097454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,40.1687458178895,0,41.483652023849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
44.7873008103554,0,0,44.7873008103554,42.5932497138696,0,44.6115080885858,0,43.5036097854715,0,41.9937875823541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
