"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.4154081153855,0,44.5506849133121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.367394111134,0,45.5146425427927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.2579538032885,0,43.5630422635123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9608037164572,0,47.6985056232065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.472804584861,0,48.5367228347773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.4152098245276,0,47.0903337769707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.9763943532786,0,41.3022493649397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.8584380505644,0,42.5014184202592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.0158967529846,0,42.8605887660884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.3337735411533,0,45.3530517766554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.2583627691781,0,44.8106834953218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.901152304799,0,43.9503849777256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.1115988726906,0,43.8611986193549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.4338700474035,0,43.9372900501474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.7257983393111,0,46.9258022478713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.6677724314855,0,45.8863929005579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.928920816699,0,43.6140612328862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.2678084365884,0,45.9399033288103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.8614407660942,0,47.364032438206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.8722132944265,0,42.9888672402318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.2032915193134,0,41.4530385731316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.1445911659332,0,41.6736659006352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.8789749689861,0,46.8406648120712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.9875286757298,0,43.2008417655704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,51.4792771400522,0,45.5106909588416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.7291038130684,0,44.8585783940277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.3300633510664,0,44.565035173929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.2495403680402,0,44.7370870545809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.6012458437967,0,42.4044368178927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.3936098519954,0,42.60628440001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.2079868525854,0,42.2450989161453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.7239393397398,0,41.9604260897288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.9746359478744,0,44.1503097396678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.0799005581047,0,45.2283331713401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.2650501204322,0,44.5391876867588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.3047399885964,0,46.5363859860991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.0456843387535,0,46.6159551915054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.999511159232,0,44.0885663419469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.4106728704674,0,45.7691404929939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.1243373628981,0,42.752507152383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.7208985095748,0,46.3093299902434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,52.2688754909739,0,43.9996465998045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.6039701632803,0,46.0678584290206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.5656795420016,0,42.3080696021739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.538883694857,0,44.1017404870191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.0094318503283,0,42.3467724547157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.4670439349807,0,43.2703592278341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,51.3853185069163,0,46.1838448547263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.2230351848486,0,45.48446348567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.7530594528949,0,42.9691976893762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.0645890863771,0,43.0013228448251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.8156580947746,0,41.9691392564676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.0849125176906,0,44.5059183191451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,33.7126522156176,0,44.2978201306615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.9154087304582,0,46.6327589657739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.3631480432892,0,43.389224232413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.8349038681452,0,43.9490884680105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.5538250535257,0,42.051495456306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.7118497938638,0,43.5108939864129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.7218320791982,0,45.6036071306504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.7429537614647,0,44.3648498559402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.811452363817,0,43.6233535286348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.5569502695886,0,42.0132118605091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.8070734171356,0,44.4387115330959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.6359930423614,0,45.4359616543915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.2252869166402,0,44.5278732343283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.8825848934124,0,37.4996410700477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.1385487890838,0,46.1110366282828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,33.6639580542158,0,44.9864415031626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.7797852386998,0,44.8641021770165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.5040714193991,0,41.248529767578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.5712583635127,0,46.2855094668348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.9841093191832,0,47.6855148439192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.6995319423258,0,45.6431959997991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.2301506873686,0,42.6507923571233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.8215037577622,0,40.5588800410978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.8969208036283,0,47.5938275469672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.6514674617555,0,48.9440943063515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.9141491942048,0,44.8532681472803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.8928771192028,0,43.7949564802929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.898030129419,0,44.5017755461089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,34.1187323725295,0,43.5393700959899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.7010636946396,0,44.0301107899932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,56.4180034966981,0,45.1680166338434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.6010857711973,0,45.9154222763902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.3904770690998,0,46.4580175099433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.321206981721,0,48.2306283259022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.1112996998248,0,46.5983787282177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.6951227545468,0,42.5789756631762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.4674380561578,0,45.7201195679388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.9946613985381,0,45.8715066922556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,53.8208876497466,0,43.2263085658348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.3276677752951,0,42.9936416253561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.8325776445109,0,47.409785537414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.279390089386,0,45.1383835732156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.3824976321973,0,45.0856030948088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.7045695304827,0,41.0290404425391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.3800141162707,0,44.8469934263229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.7573488408597,0,43.1313659345845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.9738401745021,0,45.3179380797444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.943132182508,0,44.4648194074947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.5019036421321,0,45.7891729310293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.0062304478483,0,44.473847180912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,54.7879102350222,0,46.2413059814254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.4040193405068,0,46.0330937486388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.9347002954962,0,45.4987572145608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.2003065940485,0,45.58427781809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,36.8630916087999,0,45.091598656766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,40.6107652955461,0,47.5787476722547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.2925212278133,0,45.6892811286834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.0652834042065,0,44.925099262709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.0224178135466,0,45.5601588609836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.8595477546084,0,41.7012483516284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.3171771655176,0,46.8098429960759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,43.1836313456378,0,46.6996808939262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.1353890498368,0,46.4467297613265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.0176978503817,0,46.0299713621964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,55.884717048409,0,48.1244103081359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.8492561116837,0,45.9933110159327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.8589669492317,0,40.4745130683156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,37.6822478377549,0,44.3361863518328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.3713188983242,0,44.6567350244359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,39.0634285674388,0,44.0090308691149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,48.2752137691618,0,44.6636961115295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.3885940054277,0,45.4786157434339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,35.8007636760464,0,43.9588228264223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,47.7980477653191,0,48.492213611133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,41.0092158364926,0,44.3087187847425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,49.0406822941391,0,46.6318785690324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,45.0912605241789,0,44.5095036634373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.6236683314811,0,44.351725592546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.2995028676381,0,44.6447088040364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,50.9511767843371,0,45.4879525802814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,42.1535653991116,0,45.143249545621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,44.9334952987799,0,47.6471310961368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,38.8864454715495,0,47.0630611958994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
44.8501361557314,0,0,44.8501361557314,43.8927477541565,0,45.0862914087844,0,46.0357212257764,0,46.9698841098573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
