"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.4810106037956,0,49.4637183801266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.5223471198938,0,46.1528219931122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.6654601638081,0,51.6939760287639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.5823122964071,0,47.6110243208457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,92.7932823081696,0,48.5966837069749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.2843585647588,0,45.6555669089352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.7380172602428,0,50.1296735440467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.297333124508,0,46.2556008333088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,70.7058585768111,0,50.8365788506046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.4261626834497,0,46.8908287854308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.9049448180971,0,46.7751936512919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.8119188184047,0,47.2340440258352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,79.8135199928779,0,46.2637304785831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.4434537561777,0,48.7510341356292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,70.1541610673202,0,48.438177301066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.0631142206962,0,47.5822677823638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.0573263216222,0,48.8029014104404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.5124740358215,0,50.3554882884952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.9548189040156,0,46.3001681697365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.6335114169821,0,45.8782356607776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.3045670105888,0,47.7767265572598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.7451739778108,0,50.919125744285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.1470234734303,0,49.6753760880197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.5171624467605,0,48.2252186315406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.7687683565105,0,51.4174110700071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.0730127293296,0,48.0863226474828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.5611049189267,0,47.4323604331536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.8826576734257,0,47.8922568148897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.0928634957512,0,45.5681579886383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,76.1131461438938,0,53.292592142024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.3030041237981,0,41.6213064239435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.1660321110587,0,44.4590448129085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,76.666275302952,0,45.7907384040354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.9545761262852,0,47.0216672465497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,47.1871027511986,0,40.9230492169424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.4250556967452,0,46.4769842365092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.6963704489628,0,41.0087579327246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.7962112991752,0,48.3715794949212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.1785994615588,0,44.9670071933036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.4798516365202,0,43.7921593391235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.4006347827258,0,49.083534318751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.9919001644268,0,43.747024574732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,73.4032043156156,0,47.1400637752539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.2827660055677,0,48.7073053916551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.4626420551077,0,48.7353127071692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.7380766850246,0,44.4062405607158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,42.6376261778151,0,45.4196419145474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,70.0981515461581,0,47.4547055116692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.0457651371351,0,43.1939229618503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.1598902253114,0,48.6296264347559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,77.7393210897638,0,48.7178692120484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.0336169916598,0,48.7110974125718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.7760764970718,0,52.3598821335953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.3826723980168,0,48.2365130655187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,71.8489277321535,0,50.1598412242982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.2099178583703,0,49.199009904146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.7926712353232,0,47.7163881608888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.0944866521615,0,46.3953871285077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.6248459346978,0,47.1372398149307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.2741792006613,0,45.1120905815716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.1627968779649,0,49.1762070785364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,79.0975425101043,0,49.1565225849044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.9555727297677,0,44.7012788805652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.4070782284807,0,48.1845460744792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,82.2848388274674,0,44.932259827605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.5372645590148,0,47.5188486801635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.2038194766228,0,48.7280759419058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.5220791526006,0,47.6953495745282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.5457155036731,0,49.9113844817337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.6769693140196,0,47.0932185815396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.233397448298,0,47.460661052298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.029448511302,0,48.8258430963157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.854989791225,0,46.620839188282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.58923935488,0,52.2527505826409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,78.9787355050658,0,49.3772970768143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,70.859035411514,0,52.0375379759992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,68.9839308830166,0,46.0662000108423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,46.5605636456709,0,46.9411113353692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.6607774751241,0,49.8016634999958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.7172590788309,0,44.6117180893674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.1275733996433,0,51.8690333191159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,58.1525915744138,0,46.297878178798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.3923091937898,0,49.7080940793643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.8096507586146,0,45.739825494282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,51.8158496472744,0,46.3948011182157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,50.4425306153924,0,48.8600677132711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.9055502516479,0,48.6062157934015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.5538064550222,0,46.5146724327162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.7096276690065,0,48.6503109724811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.5586118605241,0,49.4262347742631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.6095871762266,0,46.0062887685701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.6555248366564,0,50.3438251574419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.9639115621207,0,45.9685243543631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.3544661105085,0,47.1039046248861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,64.4591981761849,0,47.4296484895995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.2783005553766,0,44.6319007518409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.9756233954374,0,46.5468233484267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.1527211185039,0,53.3194031910939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.2155802558474,0,47.5187718725788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.1895611559608,0,45.6397722006424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.3411378263982,0,45.6540841336308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.9605198628343,0,52.559818082912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.7634599498323,0,44.5034200142136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.8987359979786,0,43.2929535218975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.9707243630588,0,42.1092871665998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.8186130926936,0,45.6442869559859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,61.1393131658185,0,47.2029225622079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.8523603271805,0,53.040803740199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.9789452400742,0,48.8545911900163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.6131532900976,0,46.288048622729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,55.6869992067211,0,48.9789772055753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.9927402496777,0,45.1269890267955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,48.1375416908149,0,46.7406437391935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,74.6280956100074,0,50.0476455583125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.2557145652561,0,49.2101234326399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.8028261322065,0,47.4372571681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.3782166462517,0,44.9009961516521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,53.9920211867103,0,46.6009352794002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,59.3206817257567,0,45.2691640237532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,78.4768685205122,0,49.3501651398833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,84.4035766225319,0,51.3218690225555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,69.288237070635,0,44.8953699287682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.2565455762529,0,48.7406376200337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,54.2782469576852,0,46.7703736407724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,65.1752642674065,0,50.4441337265386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,83.7384106529327,0,45.356150029856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,62.2887314079202,0,50.5871292824666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,56.11707879651,0,47.2933130798575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,44.4462545730696,0,48.682024002578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,57.0059551304877,0,46.4323076539571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,71.1127385185655,0,46.8324454616574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,66.3224866459568,0,45.5552321934803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.9084060802364,0,48.5594199971088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,63.1493152566159,0,46.8124491012447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,49.8140061041659,0,46.2498949186128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,52.875751382439,0,47.1229854933546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
45.9534862162727,0,0,45.9534862162727,67.6734001801287,0,47.3909700483112,0,60.1714400123506,0,46.2981316658137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,25
