"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,44.8653781440925,0,43.1613460787892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.0359512895724,0,40.8115861880808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.0055817545101,0,44.2303744384755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.1225655520176,0,41.9793889312406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,49.9804790491413,0,40.9391713499342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.1885432280697,0,39.9054286862411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.4973425658993,0,44.6732097706717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,45.3200845311956,0,43.4431874487527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,55.2112644985117,0,43.1587746394382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.9399550942236,0,41.9351102478825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.6115813202695,0,41.7877347690031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.8801251983943,0,41.5585929773008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.7853055123459,0,46.4709534299073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.6492658231837,0,41.1388132817736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.7296114352548,0,45.4675000156901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.5843756001346,0,44.5127217514589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.7261104986442,0,44.2144040064775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.0204436965622,0,45.3819687871096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.3731810063392,0,38.8322815912437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.5124102130429,0,45.2265703158949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.3935552298148,0,43.5215069865652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.5333475852625,0,39.8758942999546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.0001814083292,0,42.4037825122457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.5014874451081,0,43.3238318125555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.7374756256469,0,42.7681354903826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.1880738246129,0,46.1790796527659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.1204792160735,0,36.581107402702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.0220653585681,0,43.0612109998808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.7340848023328,0,39.3055147110114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.8026205561706,0,44.4531199537175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,57.6319076296457,0,48.3222302633313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.0026839705675,0,46.5862329978616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.323047606026,0,44.276491882076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.3181460691924,0,40.888215522794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.0201450661298,0,42.8865371803038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.5034004332255,0,40.5557496381913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.8044164058098,0,38.0126969811967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.4483866077952,0,38.790410006075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.1130152655723,0,42.0506174023626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.2720737630176,0,43.4831412023008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.1271989114063,0,41.709204817023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.3535352167462,0,41.3057047418741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.3822397690085,0,43.0354935860099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.1139689664187,0,41.2859198123229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.408022208539,0,43.8683605506648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.5270270029036,0,44.7282141282166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.3352393832003,0,43.8009216340756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.6963232838073,0,44.9172561148191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.0752844860577,0,39.118479635002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.3000202955253,0,43.9366321449877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.5840899058225,0,41.2743329628492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.70241281138,0,40.9431623373683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,46.2136494102074,0,47.5260330108635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.2549202261443,0,41.780540932577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.1654883129667,0,43.2984617312737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.7691468897084,0,44.8278327642569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.2189731295735,0,45.3691271816591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,31.4217266138151,0,38.7054270967811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.3106649675382,0,42.5332761864457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.396650528744,0,41.6456243441024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.7236529629661,0,42.1079646658747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.8814043395848,0,41.3277989156572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.3298253172401,0,43.6124832279869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.3463674314121,0,42.3491921342659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.7137704793468,0,41.0288325825761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.9111588671186,0,42.6220536898672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.1729530635122,0,41.5275059321634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.1399685211252,0,44.2736930755012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.3131556660132,0,41.8555605893469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.873452290487,0,40.2517286323887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.2871642660319,0,42.3617132505412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.4107592999704,0,42.3150606327074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.9853181953424,0,41.4781225541864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.9869641289826,0,46.1696728344808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.0678118663015,0,41.7138438458169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.7304252176821,0,40.6895840096193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.8250422443045,0,42.0212616979043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.2296865245622,0,39.608143238347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.2687433634499,0,41.3726329653564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.4691736129373,0,40.2073914575214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.7663407615577,0,40.403983784077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.9627656533025,0,42.6990175608271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.2918834021177,0,43.1842398761727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.8480745692545,0,43.4149759250985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.0971049510538,0,42.9696098347788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.1614779315005,0,44.4729298661091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,35.7575521581514,0,46.772141409004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.8401838235965,0,41.8240970103366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.986379174517,0,44.72536447209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.1557621649967,0,42.4506536111537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.3776815502425,0,45.5567058295164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.4115426070541,0,42.1366521214413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,42.5579411674941,0,42.9378001200587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.784859046048,0,44.7334502271855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.532391656071,0,41.9414301514005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.6493570081117,0,40.2912427096895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.9469054734406,0,40.1750244967038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.4249144727525,0,41.2390495284593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.849649702187,0,46.8403208603562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.7348809772768,0,40.6998444801668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.5092227702428,0,43.7269234364299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.9720011785916,0,41.8229404910809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,31.7133812617163,0,42.4162584616189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.3117772741281,0,45.5153427536182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.504966349659,0,40.7728984560022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.6923432691329,0,40.1800042082804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.1059803880604,0,37.8393441348436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.7544471894694,0,41.2361585455031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.1200692002485,0,41.2875114140708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.284239400935,0,42.4453364600391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.3582573777009,0,43.5713190959623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.782388081889,0,38.5370119200443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,32.9754771460581,0,39.9872292618224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.3211497014071,0,44.9757352344222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.2158823260678,0,40.4937888507469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.4055259416191,0,44.9692396653622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.6332225040551,0,43.3588331390731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.2142342858336,0,41.5918616006195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.1098614427366,0,42.3052090727829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,39.7023798177382,0,44.652153833049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.9401087052345,0,43.8287904972817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.7300407354413,0,44.377448178778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.4006356775496,0,42.5749747096036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,47.5607390642187,0,45.0664489260429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.1761862053445,0,43.2768561951352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,41.3491804187791,0,44.2603541822464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,40.8975622003592,0,43.8360870258737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,38.0603550910284,0,43.7717225808743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.0890861683655,0,39.4164140935408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,34.1495666328021,0,40.6541393736539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,45.171889813158,0,36.6198767833054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,36.8787649599485,0,43.3382010996499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,43.0593097621443,0,41.5339926229897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,45.9753847179085,0,42.3825547192447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,37.037726756193,0,42.9843721034858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,33.0723319818631,0,39.9749039406881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
43.9294390002385,0,0,43.9294390002385,36.6190997675007,0,42.5632090594012,0,31.5633367406441,0,40.0211699897998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,20
