"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7464923523824,0,41.9016301683442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0310908730259,0,43.1487739355162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.0342557523142,0,41.4226350421489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.3889773586382,0,40.4671270992801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3808200900642,0,48.2955603206052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0190895682762,0,45.0949859340824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,25.8250140417654,0,41.6841012390886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9815336576734,0,42.3041294336084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9295462281335,0,46.5938215344971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.8261360343108,0,42.7079701273242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.4243507425766,0,40.693240892556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.4990147915814,0,42.7528782083405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.5891533231867,0,40.8256519639998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8603412375834,0,42.6233091421284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.9519096393569,0,43.5299173589641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.7021129637011,0,46.5063962609257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.2075917012905,0,43.8511087111693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3056090116388,0,43.5181867834161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.6290685288559,0,43.2596659348874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.6705908700338,0,43.2643724864941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7910861511035,0,45.377646864322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.5973951115236,0,44.4777084538426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.5978923368007,0,45.1420339802756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,41.0478364912886,0,47.1053556604927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.8106178129611,0,42.5684209639402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.7288157700594,0,42.2156144984693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3425972131871,0,42.310482888782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.688302747391,0,43.7433452590317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.7427478030964,0,42.5156642765366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.3721302019347,0,45.5569498162032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.8038842111179,0,39.6820439906322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.403994440487,0,43.0058193794532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7008461784696,0,46.2363184780072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.058242100856,0,43.7369543023882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.9747403044266,0,44.6841253891824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.762158243322,0,43.1464870812299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.6003448557969,0,47.1513097804226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.8098015278198,0,45.1783568087259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5878804230239,0,44.6373303353063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.2044716248382,0,45.7878646371004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.1275505049526,0,44.7899481657296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2063158050874,0,44.7807549937227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.5141053796389,0,42.2363549410525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.615411784143,0,43.8624814267899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.0751400666186,0,40.077656622958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.6416334445736,0,37.2263714225543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.623130864269,0,42.3946666702869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.3491283856362,0,44.5293190165147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.7789608154734,0,42.7622040735942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.1122600523506,0,45.7312055064932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9333552977224,0,44.895104541328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.7709725237046,0,46.601368914619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.5296369761719,0,41.2097906472921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.3598197642868,0,43.2877106761328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0595341562382,0,43.3867797831881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2116748697028,0,41.9012533444132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2148018590547,0,44.9910319835267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.5316983912149,0,42.4343203118938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.4976777320139,0,42.2896034264164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.1820944455879,0,42.2928041126712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.0588550099834,0,43.4042142931025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.4769942308161,0,49.2908936772922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.4830866607621,0,41.0586543584337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.8540146693903,0,47.5737213497713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.3437321588041,0,43.0328392067667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.8861406570245,0,42.1128548256305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.2882215429438,0,41.0771066131482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.3855242766133,0,39.7136553884354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0076405261361,0,45.4015894917249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.7161398846509,0,46.8300292419948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5418895501051,0,48.1031602477156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.8579460170252,0,43.3927396450628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.7926161015194,0,42.33507589615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.5435784083275,0,43.908506415578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.6808591455443,0,46.0571171064016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.5488999703161,0,42.1305411952269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8376302291709,0,45.5624672225606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,27.8486575654145,0,41.8944120962782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5997582371756,0,46.9159760100623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.9967759018493,0,45.6607149593059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.0314062233977,0,43.8440635568596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,36.9981935187575,0,48.2963678563872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,35.8175376223754,0,46.4163114150861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.4711994659835,0,44.9889934645333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.130109547238,0,44.2711226508104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,38.0139919191336,0,41.4675248497897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3528246096245,0,40.7030928269509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.0465629043758,0,39.9299258260832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.1161562367101,0,43.1308085442931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,26.0799768225857,0,42.7639614249621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.6000534189317,0,45.2074942627097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3397417019994,0,42.681196535585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.5953143481468,0,42.6677133365473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2058806695214,0,40.2056234703572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.5803945862238,0,43.4517940634547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.8792303461932,0,43.6849611309899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.1187816121488,0,45.3751644317653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.9444850359197,0,43.3986638258711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.9528041709834,0,46.3768789166165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,42.2770929756504,0,45.1109524621581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.9806384581078,0,41.748505908585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,41.8995173864297,0,45.6403822204838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,34.5189011695155,0,41.6613468370837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,39.6717989474756,0,44.676132916919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.2906452019218,0,44.0509520391426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.6867323819957,0,47.139075509989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,30.3734513830838,0,44.7911844708127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,29.0308758208397,0,45.1782673679862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,33.8296288146348,0,47.470901888286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,28.9081735272037,0,47.0915491348512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,31.5376559967458,0,45.7487757126497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
46.2477930829954,0,0,46.2477930829954,30.106881233525,0,44.0776177106046,0,32.5638733317936,0,44.81543584676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,5
