"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.4931209234818,0,40.9378329009794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.3931968729563,0,41.1615565805202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.6853041622201,0,41.9539915246369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.5363120017196,0,43.3500508796592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.5680414808007,0,43.1208554565453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.3297246864507,0,44.9347033819547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8236028820452,0,43.5205675847327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.6146718479632,0,42.1667884177705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.3442852847888,0,43.6977380074674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.2290361470645,0,40.2262911852296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.1685339992176,0,47.4300978555967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.4860931161213,0,41.8652724828256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.7231065874904,0,44.3025598017802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.5142311144767,0,44.6813911106722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.2022375284692,0,43.9133155437035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.7544850588741,0,48.0529272979578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.8477515658694,0,44.6152883635863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.6876339612898,0,49.5518423428242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,37.324781790499,0,43.4742191487453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.5461409656501,0,44.2967383443893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.6572796073593,0,47.3885829085796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.4939377246411,0,42.7862874814257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.1894054774335,0,44.7816625454478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.1673717612706,0,41.783558370788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.1391126440757,0,47.5737079335764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.1653187042081,0,46.6845898390198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.2626477372115,0,43.2940831495461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.7200155510683,0,40.4347934088803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.3232815139227,0,47.5571404653222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.1087816902838,0,42.9103898378441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.202094155166,0,43.0710942640562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,61.096541633893,0,43.7608500320898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.5002702828253,0,41.6063050769083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.8152390464098,0,46.3881974591472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.5154226695264,0,44.3747547600649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.8802829536311,0,46.1669276647308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.2054628238116,0,45.4278912727335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.4223311009398,0,44.1473688605647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.7006685887596,0,47.8464036872345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.6515798813769,0,43.6771418754557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,62.3912704458042,0,43.7049501491574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.5774434634803,0,45.4344045326329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.4051468551983,0,42.8102605869844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.9602422775943,0,45.2712005916413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.4156484804063,0,42.3795379438263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,62.9896186072261,0,42.028524215189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.2187450810361,0,46.7816404664841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.4095878786291,0,46.2811992909844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.3237073046455,0,48.204852346404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,60.779142653579,0,42.5307599485746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.6034774492925,0,48.4410291631191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.2304353881872,0,44.3290074115822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.838005739482,0,45.19421953419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.0074150526155,0,46.1496402732835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,38.6175503386274,0,44.9014550490333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,60.1610934324205,0,41.2177421408374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.2772750538587,0,42.9643937665268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.2823566551343,0,45.5505695067903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.6405896585831,0,44.6146529615462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,50.8211204585923,0,43.4033157570846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,59.3426623435157,0,41.6531373941891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.3913301223837,0,39.4062634920252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.7734505390373,0,43.0923467704279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.3307189549953,0,43.1376412882344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.7762840033152,0,44.3781731969493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,36.4817291741035,0,43.3714603083718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.0856434228819,0,44.3620035530889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.9997939427551,0,43.8174533286186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,53.0565018214114,0,47.4971442769386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.4229614893487,0,40.9966148286994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,56.0538929893602,0,46.4178911987203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.8253228871558,0,47.1742616817442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.2213855669994,0,45.3733161655343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.7904322365677,0,43.6402073658531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.1894775919306,0,46.0120720403306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.4475460993975,0,45.9431811117651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,57.2871897556402,0,47.6618404609331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,51.6954468217469,0,41.802936386181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,61.8838489096743,0,43.8047570930993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.9276258307418,0,46.1524460373982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,65.3637634595124,0,45.1170564166848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.7571360811821,0,41.5064282327109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,55.1996605626802,0,45.7893445561879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.0069329203505,0,45.5841635969899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.587412683692,0,38.6368564527516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.0636274199469,0,41.6481142046279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.1314467366886,0,43.8257355175484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,54.1183835061442,0,45.9365938510157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.6344509710438,0,44.6404116229424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.8349586375316,0,45.5939413508543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.3931763821004,0,42.1317334567151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.1391726235776,0,43.4057798948494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,43.166410125832,0,45.1338120777727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,52.8647390788925,0,46.7900487472502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.6077102935084,0,40.5777455605487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.7656729084555,0,44.5304538805988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.5418447023913,0,43.007723967621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.6566115511981,0,48.642903921547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.0378847003647,0,46.4827201721047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.1437004025564,0,45.3275803055111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.4538687866916,0,43.836086715663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,48.7099592733254,0,42.7455802446111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,47.2754272559517,0,41.6187021469149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,45.9388919943506,0,43.5967912450549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.3426046262388,0,42.3247876454816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,42.4380997621569,0,44.4745138359423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,49.101441156283,0,44.4816722246639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,39.9824943787329,0,42.4111904720203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.5806547299266,0,44.2146613366211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,64.6620004886962,0,43.8415903133954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,46.8416288951138,0,46.7850817818292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,41.1521051502633,0,45.7834832700477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,44.9059813271532,0,42.3172515433111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,40.9950073588248,0,42.6743899590826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
43.7638677097321,0,0,43.7638677097321,54.5751393727246,0,44.4062692257908,0,74.2124481782736,0,47.2570217460637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
